gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020122,0.00757133083659011,0,0,0.19637686709885688,0,0,0.7287728006648833,0.7995310281539216,0
2020020182,0.04244323287289158,0,0,0.4017894999394569,0,0.07504468885134355,0.827918986424307,0.2855733302724106,0
2020020191,0.01606896277244109,0,0,0.416189540021436,0,0,0.7042907796057949,0,0
2020020207,0.11637081459689202,0,0,0.3865672896892889,0,0,0.8387899594223359,0,0
2020020223,0.01772884635874823,0,0,0.23864793673424753,0.0426124741539905,0,0.1734591954969738,0.1113006150520545,2.956387668512622e-4
2020020283,0,0,0,0.0082380878024295,0,0,0.10983356047919579,0,0
2020020467,0.13189892913121629,0,0,0.9887274220977185,0,0,0.8351618769364423,0,0
2020020482,0.02750791011236585,0,0,0.4686373187377122,0,0,0.7258833797884796,0,0
2020020493,0.03419108315140098,0,0,0.41992287593042926,0,0,0.49246531333424437,0,0
2020020535,0.15349710084631218,0,0,0.5154270060061389,0,0,0.40835190976059044,0.06261573357187457,0
2020020550,0.0575095332947635,0,0,0.32411759484787206,0,0,0.0574142898817653,0,0
2020020594,0.01233711455348305,0,0,0.6071965646248529,0,0,0.18697327042858536,1.2132856415789333,0
2020020620,0.15917677856617568,0,0,0.7886576159539346,0,0,1.061948161270434,0.19947030458208065,0
2020020637,0.05743905807229517,0,0,0.9286474749212925,0.08967447877693974,0.1395526369454436,0.12955699558666828,0.04725148053558013,0
2020020654,0.06462471133906669,0,0,0.471659967365327,0,0,0.03736886025464209,0.31306976642894835,0
2020020700,0.16297108753099968,0,0,0.37409570409014714,0,0,0.5956561785301707,0.05367418463147747,0
2020020723,0,0,0,0.05832657802527417,0,0.00105801545473347,0.2578539820362109,0.7455112779770806,0
2020020735,0.048553768953567375,0,9.25535206091849e-4,0.2256507642575601,0,9.25535206091849e-4,0.40468919583747515,0.41938469055374583,0
2020020748,0.06304535882561126,0,0,0.17832088501775326,0,0,0.8497992120661044,0.09070709194190424,0
2020020778,0.06187495111149209,0,0,0.20880275028911155,0,0,0.7542501997702027,0,0
2020020818,0.15696223148242874,0,0,0.9219936983563868,0,0,0.4348275556000552,0,0
2020020832,0.17226299515642762,0,0,0.7846484356068909,0,0,1.0338355668861328,0,0
2020020851,0.18912616555194667,0,0,0.6449002484353389,0,0,0.7011788651341891,0,0
2020020866,0.17888966835577744,0,0,0.6356969103394009,0,0,0.6832838929045406,0,0
2020030154,0.01519345895927737,0,0,0.2039081783809267,0,0,0.9674944051783625,0.09727698412908528,0
