gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020033,0,0.6088594895581423,0,1.1414837524995523,0.800565091441636,0,0.1577451582316764,0.08525657885686175,0.08507448425307791
2021020040,0.04007110116417935,0,0,0.29375603616036355,0.10523037829215254,0,0.22910633244325251,0.19714263572717491,5.758970946139302e-4
2021020053,0.6874141657711608,0,0,0.8537434289859758,0.1305074185709972,0,0.3711361884466986,0.04573554327753141,0.08265141600714161
2021020063,0.05082573123802305,0,0,0.7093089239877031,0.32288915701743176,0,0.6675145175872074,0.08986725143125734,0.08576326901348473
2021020079,0.07960241858830525,0.08833598150443982,0,0.4131712624462807,0.3517604422745941,0,0.4254902322897444,0.09288718470395724,0
2021020092,0.24029436455445102,0,0,0.4181261804373083,0.18213325876157485,0,1.1789242811382439,0,0.06819817285653162
2021020109,0.05370921827474022,0,0.08425256662069204,0.9880592304533841,0.7068335794925924,0.08480456035903645,0.9222645840137865,0,0.09982516846126205
2021020126,0.5066505657349698,0.05495830193357046,0,1.227826715056273,0.304427233362658,0,0.9481729164893669,0,0.08618629787554508
2021020143,0.28694762396831586,0,0,0.612017817819553,0,0,0.5359084303866412,0,0
2021020155,0,0.7203241092386158,0,0.45192851229033076,1.1642280841238746,0,1.1610331594598575,0.1627933703461531,0.14963856671323822
2021020173,0.0805247820526473,0.10420790151955214,0.05581760409451406,0.5447612038687617,0.10420790151955214,0.09046611484508876,0.357765427466041,0.2553440272636166,0.00772999071411462
2021020189,0.9387386352487093,0.12725147634509873,0.0261239515116003,1.5556701912492117,0.12725147634509873,0.0261239515116003,1.018386795458997,0.2022709709838443,0
2021020202,0.3511262775684565,0,0,1.0585830522516335,0,2.3969274807626525e-4,1.4521413386674351,0.30356683649605026,0
2021020221,0.04099711010877797,0.11951898075091062,0,0.5371246256910611,0.30038734718294113,0,1.008075288158777,0.3544817614354441,0
2021020240,0.19884414377398657,0,0,0.27757039247491483,0.18422059909688548,0,0.44403052585961617,0,0
2021020253,0.21404051505140406,0,0.11314205245699878,0.4300895318233804,0,0.11314205245699878,0.4923360088114233,0.4613292647011835,0
2021020273,0.20468519814839697,0.1355411071490785,0,0.8086345388409572,0.455239925046553,0,0.4777265073009875,0.22748512039418461,0
2021020286,0.21035271333639532,0,0,1.0456402679665269,0.09338414195121672,0,0.3818784544547207,0,0.00165749060561189
2021020302,0.0429467314192605,0,0,0.25349335589774197,0.19048812459681969,0,0.6223959331878157,0.05340961198611044,0.17150419897778885
2021020316,0.03567115381376786,0,0,0.5100654196383574,0.29821811901844053,0,0.24030849327558568,0.15300216558057173,0.17669546957785204
2021020330,0.12349297312059046,0,0,0.20631469524676788,0,0,0.6650164516666719,0.14261627801769058,0
2021020339,0.26608143458951583,0,0,1.2735339563756833,0.09962955604834978,0,0.4042193729757097,0,0
2021020355,0.27578051348130844,0,0,0.6867796797878069,0.39972981878338804,0,0.7928061014483185,0,0.00203714155917107
2021020362,0.1549210160064933,0,0,0.23268293217074437,0,0,0.5574827305178232,0.1959637535178901,0
2021020379,0.22902099792157896,0,0,0.5550881725417887,0,0,1.0749069074559732,0,0
2021020397,1.1263572846168166,0.06069746185112874,0,1.1581714302775477,0.09633746637791452,0.00555264590094609,1.007553540329159,0.24632253265145448,0
2021020410,0.1309985130460544,0.2972386306027986,0,0.5550438164927924,0.4611147376369196,0,2.013200515388319,0.28992367931937196,0
2021020429,0.0665779138726202,0,0,1.1676345586444357,0.22765349048631217,0.03159125439793588,0.7739469729562961,0.0625946501813136,0
2021020450,0.1232244915025948,0,0,0.7144627783041717,0.08119923946077871,0,1.3201765506452796,0,0
2021020464,0.2927102233119677,0,0,0.8263604745873205,0.10549586450090088,0,1.329338323548557,0.18126802456214636,0
2021020502,0.00946222097610182,0,0,1.2607035479945197,0.5044650262979576,0,0.8121003973423544,0,0
2021020522,0.266955584329631,0,0,0.531725025878743,0.313690312197507,0,0.4129811063563211,0,0.0046162641658119
2021020536,0.3011372737272251,0.12632175825523617,0,0.4953448693533017,1.3391827539714036,0.0072422355108349,0.44314763740021135,0.5958707359662969,0
2021020540,0.28524695235356246,0.3142481117856309,0,0.8559419210346926,0.4131175581760404,0,0.47094290147828843,0.12565435165850888,0.021730066279229944
2021020557,0.7541839183098364,0,0,1.1734299162660502,0.6628577305865461,0,0.8346465849105323,0,0.00100168805557575
