gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0,0,0,0.20645482142544028,0,0,1.1578456092002758,0.065432991017364,0
2021020007,0.03223205799078281,0,0,0.10263150663153436,0,0,0.49150290841498234,0.37907815663378186,0
2021020023,0.07950402215431862,0,0,0.6032965311073157,0,0.01681765504891805,0.29450381902271777,0.3001545102006102,0
2021020040,0.07870661785005745,0,0,0.4880747182652378,0,0,0.5477848533260002,0.4405928634596351,0
2021020052,0.02906419290077791,0,0,0.6799662573254059,0,0,0.5711606792039747,0,0
2021020066,0.01388180048333424,0,0,0.7449402708135396,0.03176900156881949,0,0.7151700679558269,0.1649715437415485,0
2021020096,0.01784293650953548,0,0.09581403851568818,0.27996953921873213,0,0.09581403851568818,0.35552811033050863,0.2608322656359926,0
2021020109,0.0673695618823662,0,0.00155619412018357,0.8384242959417534,0,0.06525196936589739,1.0565922982699985,0.5249748983674012,0
2021020125,0.03263481411921297,0,0,0.5541845859816541,0.12255377421562048,0,1.2587574232820404,0.31557469399737864,0
2021020129,0.03403145469663938,0,0,0.52972116432348,0,7.430392053870534e-5,0.1826799090398258,0.23857827613733795,0
2021020150,0,0,0,0.5567811245249517,0,0.1061163366312657,0.5888060047227389,0.07989226565309022,0
2021020164,0.01583563743913392,0,0,0.7178937778924019,0,0,0.3142599179237174,0,0
2021020183,0.01505819555857828,0,0,0.5549940667620137,0,0,0.4873139013930836,0.330551642821203,0
2021020196,0,0,0,0.21818896855074468,0,0,0.6610155639828112,0.08514553687762393,0
2021020213,0,0,0,0.575943478536354,0,0,0.43093677784939266,0.03892445187580674,0
2021020224,0.08673341747195505,0,0,0.3266694898360626,0,0,0.42808430626530164,0.14082088619209582,0
2021020235,0.1022003157970549,0,0,0.9257739006525272,0,0,0.632279583977346,0.06779932570367271,0
2021020249,0.01846472570306466,0,0,0.13259489660951412,0,0.00145727116758689,0.7124497955301746,0.2293439327629883,0
2021020262,0.01001707501202697,0,0,0.5198603833215923,0,0,0.6011507188623508,0.1757470781563137,0
2021020296,0.01631632168891473,0,3.7030127729363854e-4,0.7341828749395067,0,3.7030127729363854e-4,1.0791900852993015,0.04299435470973082,0
2021020305,0.01145753782648831,0,0,0.8080451324763608,0,0,0.8191845844582697,0,0
2021020319,0.11587370979747967,0,0,2.1737312185765214,0,0,0.931439572428394,0.25080120878399553,0
2021020334,0,0,0,0.43635305349736614,0,0,0.7840375133475112,0.04545913371144088,0
2021020352,0.03511330537995187,0,0,0.3799122958865489,0,0.0076501618376708,0.8014695407607054,0.36343954435102643,0
2021020374,0.02466034905316293,0,0,0.17179634444980796,0.07096551770780982,0.14720534984407813,1.1421473866862677,0.38520035531377184,0
2021020390,0.02064002959654627,0,0,0.3149468633775121,0,0,0.40203853371262227,0.06913685283697638,0
2021020403,0.00873614721042219,0,0,0.3079185479495586,0,0,0.8231104185224993,0,0
2021020424,0.1165643299307405,0,0,0.6761376676380325,0,0,0.6733340091664205,0.5086556959539856,0
2021020442,0.1958443866896616,0,0,0.5168403395771225,0,0.03677473152619932,0.8381244310360407,0.06908034809384912,0
2021020454,0,0,0,1.5096094466403833,0,0,0.9044161880398011,0.4028974767018991,0
2021020471,0,0,0,0.43220362725820166,0,0.04597525042619217,0.762442437840511,0.07293707477068885,0
2021020491,0.05212022389912023,0,0,1.076485415572333,0,0,0.8146707667309389,0.5860249031315122,0
2021020505,0.01023506048505106,0,0,0.7703016217872177,0,0,0.5829241667182404,0.5762142935404148,0
2021020512,0.07623377584048674,0,0,0.6903367964107844,0,0,0.5794614455526496,0.393573015243342,0
2021020537,0.08097584204762032,0,0,1.1059659946770644,0,0.27115805154150613,1.2727609175857104,0.8587445642675642,0.1826011802647917
2021020554,0,0,0,0.6790034335777455,0,0.08112625407215543,0.4292983148812681,0.7775383193079938,0
2021020587,0.08222234338777232,0,0,0.7319127135171967,0,0.1399392702785765,0.8146864763459287,0.09007144520619541,0
2021020601,0.0687673018313052,0,0,0.8260071989991501,0,0,1.1003809216016707,0.5201082001475098,0
2021020614,0,0,0,0.5523743260448053,0,0,1.4352540092748192,0.18315596094029582,0
2021020630,0.02051385212084053,0,0,0.5598866541703407,0,0.004305075825812519,1.2660892413278968,0.19366578747281687,0
2021020646,0.07954337586738748,0,0,0.6271377811626128,0,0,0.8439463049765747,1.255620741974422,0
2021020655,0.051176839867514215,0,0,0.7010114487044097,0,0,0.41560465028742044,0.2101632943558388,0
2021020666,0.02927413138634517,0,0,0.3542646777696087,0,0,0.8785114189563659,0.2274797618632683,0
2021020687,0.0096376618872054,0,0,0.47655835638461963,0,0.15424301650735944,1.1033842744932316,0.26705047069708765,0
2021020697,0.01816632857264577,0,0,0.28937062100876526,0,0.2336765380015568,0.9318678948042869,1.04829085991401,0
2021020710,0,0,0,0.9620193460492559,0,0,0.6079704064406555,0.10125174392252168,0.02239424186113881
2021020729,0.02231684102385082,0,0,0.34755588612616806,0,0.13680782228639504,0.47195770082582467,0.08840126653954272,0
2021020741,0,0,0,0.47362410147618483,0,0.07900306248184122,1.5130348865729135,0.1657799231939437,0
2021020757,0.03936994721366156,0,0,0.6054584702096072,0,0.049182442341521714,0.3243397579878341,0.1871982114036998,0
2021020772,0,0,0,0.6978742697701676,0,0,0.6648028377359074,0.05961233750891034,0
2021020783,0.05644211012562074,0,0.00254906488093918,0.4149555946258974,0,0.04652806181142113,0.8830468806108444,0.1823984316719501,0
2021020796,0.0807648837200938,0,0,0.43461666078107747,0,0.00219461765204298,0.6413097832217222,0.35894619296670394,0
2021020830,0.01536857076447484,0,0,1.6543847495251902,0,0,0.3625631178040925,0.7861013173662502,0
2021020856,0,0,0,0.8739365360603601,0,1.9061479781833275e-4,0.5692489429695256,1.1038365868073028,0
