gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020057,0.00785604091064648,0,0,0.06227780110698966,0,0,0.20725383846535003,0.1648560959988854,0
2017020075,0,0,0,0.44454942627611543,0,0,0.30187520170993615,0.15705035270922957,0
2017020078,0.01906179289745982,0,0,0.4125361040788542,0,0,0.20140066222301686,0.29659790782167417,0
2017020090,0,0,0,0.546707448678723,0,0.05094115834187778,0.3193591059486545,0.05660869477910377,0
2017020251,0,0,0,0.6347767067392318,0,0,0.6351165030570775,0,0
2017020267,0,0,0,0.6205829635411194,0,0,0.8794858124266343,0.3221935641085787,0
2017020291,0.0087837917377238,0,0,0.1301980136160324,0,0.2807082815712301,0.3820912868198757,0.7704457034748935,0
2017020297,0.018985756651849373,0,0,0.22405668161411776,0,0.03632348894177768,0.36902299739403743,0.23067646725046714,0
2017020310,0,0,0,0.20189986686820635,0,0,0.4606780212840615,0.08323143361839651,0
2017020319,0.01298889199994889,0,0,0.9283164253714611,0,0,0.5851808749059898,0,0
2017020349,0,0,0,0.2824645804371219,0,0,0.8185504781908247,0,0
2017020400,0.05689304794202199,0,0,0.21007268937059775,0,0.5564998957169145,0.3306200141879209,0,0
2017020458,0,0,0,0.14769491663888296,0,0.00128405994843338,0.8918723708079301,0.511651534680744,0
2017020466,0,0,0,0.2783631110931741,0,0,0.43870195383598787,0.15146832138684124,0
2017020480,0,0,0,0.30233580287266765,0,0.11748877063474744,0.20042358467275334,0.10607689704307074,0
2017020539,0,0,0,0.2551853185264985,0,0.05157823021454705,0.3616053578329849,0.10058632845452446,0
2017020550,0.04014539856112418,0,0,0.08435419442216613,0,0,0.31031898086210835,0.5667631812943681,0
2017020601,0.01831677243338375,0,0,0.34296096335854975,0,0.011710966451889114,0.41807721055238256,0.03996049245011849,0
2017020631,0,0,0,0.7937134303366068,0,0,0.23980077735878474,0.2415502183522809,0
2017020643,0.05826627127140048,0,0,0.3689276032098907,0,0,0.1906909449644067,0,0
2017020697,0.02194115316231607,0,0,0.2555778272725795,0,0,0.4559942154060888,0.19275875247893534,0
2017020708,0,0,0,0.40295238070789396,0,0,0.37473616669359044,0.31058298218428915,0
2017020777,0,0,0,0.5086829441210277,0,0.01036405834044133,0.23725883141804965,0.3264376806972679,0
2017020826,0,0,0,0.33847483777332177,0,0.05270282291964126,0.3856724436815646,0.03346733253522196,0
2017020882,0,0,0,0.3179906798273215,0,0,0.43669983473958646,0,0
2017020913,0,0,0,0.5163465324253926,0,0,0.6173854032256219,0,0
2017020935,0.02038980174215968,0,0,0.5773653724337414,0,0,0.3692744234667138,0.1429325354004469,0
2017020953,0.00920070924099844,0,0,0.2868455613704618,0,0,0.36748610167405815,0.11657364696940573,0
2017021035,0.04433918135276363,0,0,0.8443030525491669,0,0.002023142733183537,0.3084524016182825,0.18796828901461682,0
2017021049,0.052003984231214266,0,0,0.2303958683207603,0,0,0.69531144876348006,0.07477560887743538,0
2017021146,0.01184731780106973,0,0,0.3458737955439336,0,0.00127669615460796,0.3340502022141534,0.11418272103908433,0
2017021159,0.05127405381625308,0,0,1.4043063695820843,0,0.05112870904845876,0.3009317730104886,0,0
2017021223,0.01994663742016715,0,0,0.30229001179479387,0,0,0.5633825153352325,0.19677507094056776,0
2017021261,0.054143990604509334,0,0,0.4574373050148617,0,0,0.4158932427049602,0.29581770407108415,0
