gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0.5898098049887717,0.1360958218574524,0,1.0595203459508284,0.1360958218574524,0,0.5230642744720603,0,0.17904156871236226
2023020048,0.25584012269973755,0,0,0.3415537476539611,0,0,0.6445848309947336,0.1441202163696289,0
2023020059,0.09344136714935304,0,0,0.3192387819290161,0,0,1.041763961315155,0.115709125995636,0
2023020072,0.1729724407196045,0,0,0.8172073459415455,0,0,0.47593933343887324,0.20888394117355347,0.1494773729254469
2023020088,0.30451053380966187,0,0,0.5310803651809692,0.05964511632919311,0,1.3453453183174133,0.1483224630355835,0.09410029807548546
2023020108,0.273685097694397,0,0,0.5803124308586121,0,0,0.49786715276681154,0.11825108528137208,0
2023020136,0.8337446624566363,0,0,1.161370056324129,0.08459466695785522,0,0.4918278455734253,0.13016527891159058,0.0464688954201963
2023020142,0.06639575958251953,0,0.04598813078923602,0.270982563495636,0,0.06939403560306008,0.8084144592285156,0.3308233618736267,0
2023020152,0.35671055316925043,0,0,0.7599677443504333,0,0,0.7879084944725037,0.2523519992828369,0
2023020172,0.1588100790977478,0.37604475021362305,0.00125123411200886,0.42284631729125977,0.37604475021362305,0.00125123411200886,0.9596619009971619,0.4360297918319702,0.04590392892414545
2023020178,0.22339552640914917,0,0.1986126607735667,0.8289628624916077,0.16182947158813477,0.41823561848774204,0.9227009988386868,0.3686773180961609,9.518604550979542e-5
2023020194,0.10336381196975708,0,0,0.34602612257003784,0.4408518671989441,0,0.4927752728680943,0.11226469278335573,0
2023020211,0.05950647592544556,0,0.1723717239144352,0.24313288927078247,0.3384685516357422,0.1723717239144352,0.5349370837211609,0.06570392847061157,0.00412092819640859
2023020223,0.17719590663909912,0.5469302535057068,0.28513699605988874,0.7050021290779114,1.4173628687858582,0.28513699605988874,0.3830333352088928,0.9658865928649902,0
2023020233,0.23397231101989746,0.1899457573890686,0,0.34953707456588745,0.7120931148529053,0,0.3865107297897339,0.06501632928848267,0
2023020264,0.2655014395713806,0,0,0.9120280742645264,0.2774658203125,0,1.3168047586435248,0.22099769115447998,0
2023020274,0.12531501054763794,0.11222785711288452,0,0.323855459690094,0.3321041464805603,0,0.3113836646080017,0.49614471197128296,0
2023020289,0.044414222240447984,0.1400098204612732,0,0.1853203177452087,0.1400098204612732,0,0.21031051874160767,0.34444892406463623,0
2023020305,0.48729801177978516,0,0,0.9484866261482239,0.075142502784729,0,0.4468975067138672,0.10849732160568237,0
2023020332,0.03429067134857178,0,0,0.5577606193159755,0.03421753644943237,0,0.5671538710594177,0,0
2023020351,0.00350046157836914,0,0,0.10802328586578369,0,0,0.13995897769927979,0.16323739290237427,0
2023020356,0.38008397817611694,0,0,0.5737069249153137,0.2640873193740845,0,0.5875843167304993,0.633187472820282,0.06499795799159461
2023020375,0.43652820587158203,0,0,0.7482308745384216,0,0,0.6037518978118896,0,0
2023020388,0.1017654538154602,0,0,0.5005674958229065,0.21868211030960083,0,0.29015315930822194,0.49268078804016113,0
2023020396,0.3229715793158791,0,0,0.8191568820502542,0,0,0.17401432991027832,0.14907217025756836,0
2023020410,0.09085196256637572,0,0,0.25893115997314453,0.04479712247848511,0.00199015814995329,0.9883468747138977,0,0
2023020430,0.22856265306472778,0.10880798101425172,0,1.013465730538854,0.4231632351875305,0,0.4062047004699707,0.35216206312179565,0
2023020458,0.01957386732101439,0.13292044401168823,0,0.22488182783126828,0.18828386068344116,0,1.525018238465931,0.03012770414352417,0
2023020469,0.00392168760299682,0.14899611473083496,0,0.24544918537139893,0.14899611473083496,0,0.6036185026168823,0,0
2023020482,0,0,0,0.06506377458572385,0.19448179006576538,0,0.40082693449920676,0.1289423704147339,0
2023020505,0.0670044422149658,0.11047083139419556,0,0.5481027048465025,0.269588828086853,0,0.8971863257412749,0,0
2023020515,0.5722510814666748,0,0,1.2583229541778564,0,0,0.3863011598587036,0,0
2023020536,0.272899866104126,0,0,1.1027504205703735,0,0,0.14943408966064453,0.13403058052062988,0.01871572414346561
2023020551,0.3223028779029846,0.2493835091590881,0,0.5777912139892578,0.6082161068916321,0,0.9343729019165039,0.13714510202407837,0
2023020572,0.17346876859664917,0.28337204456329346,0,0.9219298958778381,0.73288893699646,0,0.510583758354187,0.04771196842193603,0
2023020577,0.22558432817459106,0,0,0.8638318181037903,0,0,0.2521449923515319,0.3505594730377197,0
2023020593,0.8208795785903931,0,0,1.7281988263130188,0.13204503059387207,0.00111186157941263,0.14119499921798706,0.1567121148109436,0.09315690111242032
2023020614,0.11137205362319946,0,0,0.482805073261261,0,0,0.1662798523902893,0,0
2023020623,0.2552902102470398,0,0,0.30914902687072754,0,0,0.1274158954620361,0.31737637519836426,0
2023020636,0.02484261989593506,0,0,0.16276705265045166,0,0,0.35738837718963623,0,0
2023020651,0.181896448135376,0,0,0.4120582938194275,0,0.03578621464325418,1.2291702930276953,0.18691635131835938,0
2023020664,0.08888810873031616,0,0,0.5760343670845032,0,0,0.30762636661529535,0.03948599100112915,0
2023020684,0.5865987539291382,0,0,1.037052571773529,0.06965482234954834,0.03386856643742535,0.32990556955337524,0.3054860234260559,0
2023020694,0.17476433515548706,0,0,0.39503079652786255,0.04568392038345337,0,0.3386482000350952,0.10889303684234618,0
2023020711,1.028416246175766,0,0,1.3495424687862396,0.10802578926086426,0.2014279427844284,0.09838092327117919,0.01757162809371948,0
2023020721,0.2393251657485962,0,0,0.8927717208862305,0.20655876398086548,0,0.2982320785522461,0,0
2023020730,0.4195782542228699,0.09821408987045288,0,1.3323816061019897,0.09821408987045288,0,0.2947375774383545,0.7263645529747009,0
2023020751,0.17766696214675903,0,0,0.8442424535751343,0.08035039901733398,0,0.1955284519891409,0,0.00162419088943885
2023020760,0.42201948165893555,0,0,0.9435353875160217,0.1621476411819458,0,0.2042149305343628,0.5166084170341492,0
2023020784,0.09119671583175659,0.28524988889694214,0,0.5991247296333312,0.745652973651886,0,0.6171398758888245,0.9648211002349854,0
2023020792,0.1702587604522705,0.1384562849998474,0,0.48010241985321045,0.27521616220474243,0,0.43865472078323364,0.12961536645889282,0.759353819223151
2023020806,0.1329571008682251,0.05130070447921753,0,0.2559047937393188,0.6700378060340881,0.00573457802338735,0.27235209941864014,0.12433266639709473,0.10999579269662572
2023020830,0.1569262146949768,0,0,1.456756824784996,0,0,0.5008615851402283,0,0
2023020847,0.4309343099594116,0.15515804290771484,0,1.0514659881591797,0.48323142528533936,0,0.2287580370903015,0.0946124792098999,0
2023020850,0.06211978197097778,0.23289895057678223,0,0.10506391525268555,0.9428269267082214,0,0.875541627407074,0,0
2023020867,0.42540137753705387,0,0,1.0442687748454036,0.07205724716186523,0,0.8247087380228753,0,0.10490834559562388
2023020877,0.32735490798950195,0,0,0.8011900941264206,0.06302982568740845,0,0.9212108408131605,0.6255887150764465,0
2023020892,0.05001413822174071,0,0,0.3037710189819336,0.1423664689064026,0,0.21676939725875854,0.40150362253189087,0
2023020907,0.07713532447814941,0,0,0.4309999346733093,0,0,0.3041738271713257,0,0.12826727547682215
2023020924,0.6601406545209973,0,0,1.123633289889411,0,0,0.7939320206642151,0.02749502658843994,0
2023020936,0.07759898900985718,0,0.00309586659626713,0.681138813495636,0,0.00309586659626713,0.2778855562210083,0.1757800579071045,0.0019222969250141
2023020947,0.5042298436164856,0,0,1.3459390997886658,0.36015892028808594,0,0.3153465986251831,0.19894146919250488,0
2023020966,0.3026372194290161,0.17960405349731445,0,0.5331572029421643,0.25238198041915894,0,0.2894449234008789,0,0
2023020989,0.570361852645874,0,0,1.2706668693933383,0.19235843420028687,0,0.9742331829392276,0.16877323389053345,0
2023021007,0.10858416557312012,0.2073042988777161,0,0.5524669885635376,0.2073042988777161,0,0.4296889901161194,0.11164194345474243,0.07099910588983432
2023021021,0.07578412448829334,0.2624324560165405,0.08431484429320774,0.47456458961433096,0.590016782283783,0.08431484429320774,0.2213193774223327,0.16317689418792725,0.02355743673920961
2023021036,0.2694598436355591,0.12797313928604126,0,0.6953267455101013,0.4390224814414978,0,1.158241024724763,0.23637044429779053,0
2023021053,0.5471495389938354,0,0,1.3147575855255127,0.24616736173629758,0,0.7885815501213074,0,0
2023021068,0.0937291383743286,0,0,0.2075119614601135,0,0,0.7028780579566956,0,0
2023021096,0.058580994606018066,0.09960949420928954,0,0.6235067248344421,0.22768831253051758,0,0.23094886541366577,0,0
2023021110,0.09189236164093018,0,0,0.2533164620399475,0,0,0.4257059097290039,0,0
2023021130,0.16478413343429565,0.24451953172683716,0,1.288756063894917,0.2731812000274658,0.01840585476921837,0.7001349329948425,0.19639438390731812,0.0030184967841218
2023021147,0.21913480758666992,0.0404931902885437,0.34564742459825487,0.45799297094345093,0.3681919574737549,0.3498123859065259,0.47037011384963984,0.09997659921646118,0
2023021163,0.2052825689315796,0,9.485502184710508e-4,0.6735745072364807,0.21940982341766357,9.485502184710508e-4,0.8140477538108826,0.2997627258300781,0.00215113852962504
2023021179,0.23943424224853516,0,0,1.090591390182015,0.27642524242401123,0.43195611892572905,0.03148084878921508,0,0
2023021199,0.5095431208610535,0,0,1.1411321759223938,0,0,0.44833242893218994,0.1720166802406311,0
2023021220,0.16667360067367554,0.14725148677825928,0,0.858206570148468,0.28866124153137207,0,0.10845458507537842,0,0
2023021236,0.5780138969421387,0.06605052947998047,0,2.1871551572577195,0.7233434915542603,0,0.9777673482894897,0.18814527988433838,0
2023021246,0.1395290493965149,0.05892497301101684,0,0.4945422410964966,0.20217204093933105,0,0.6520330905914307,0.0379372239112854,0
2023021262,0.18721961975097656,0.11533141136169434,0,0.6460684537887573,0.11533141136169434,0,1.135887947530693,0.15657967329025269,0.01285094617735955
2023021271,0.09133046865463257,0.1027790904045105,0,0.2716194987297058,0.18262743949890137,0,0.387813925743103,0.13501471281051636,0.00346800364849418
2023021305,0.43207764625549316,0,0,1.2194600105285645,0.5265376567840576,0,0.4736604949758245,0.10892999172210692,0.01905533578623915
2023030151,0.15007507801055908,0.14792364835739136,0,0.8118704557418823,0.32265061140060425,0,0.5255614519119263,0.08717334270477294,0
2023030152,0.6952796775024899,0,0,1.122213186088379,0,0,1.3065589034359761,0,0
2023030153,0.8784700632095337,0,0.00227020937667479,1.5932411551475525,0.2266066074371338,0.09081640336197007,0.27327745511717594,0,0
2023030154,0.408291757106781,0.22553563117980957,0,0.45979833602905273,0.7375279068946838,0.00297578864276658,1.6660589426755905,0.03447753190994263,0
2023030155,0.12462759017944333,0.04405581951141357,0,0.2688151001930237,0.4662490487098694,0,0.3029326796531677,0.03228223323822021,0
2023030156,0.06368422508239745,0,0,0.4238917827606201,0.17461639642715454,0,1.1035378210535414,0.2722851037979126,0
2023030157,0.6832994222640991,0,0,0.9666367769241333,0,0,0.8191625475883484,0,0
2023030231,0.10984170436859131,0,0,0.3800935745239258,0.5267345905303955,0,0.8270701766014099,0.46587854623794556,0
2023030232,0,0,0,1.1984562829818202,0.1255403757095337,0,0.5486774444580078,0,0
2023030233,0,0.03706234693527222,0.02223136164497948,0.07168382406234741,0.45895224809646606,0.2033247015514894,1.4397799400431737,0.18822884559631348,0
2023030234,0.47381732613562005,0.5054839253425598,0.3807440214467855,2.2212723073996368,0.7337175607681274,0.4517674003245458,0.4535446642335095,0.13192683458328247,0
2023030235,0.667711079120636,0.11542582511901855,0,0.9990547895431519,1.0235435962677002,0,0.32363903522491455,0.05250996351242065,0.7820168942309765
2023030236,0.08327192068099976,0.13617563247680664,0,0.448839008808136,0.25702381134033203,0,0.6603295803070068,0.13135850429534912,0
