gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0.03314035513030561,0.04490757371922869,0,0.5736930875458037,0.13807781679796788,0,0.5974211159955114,0,0.139381055254306
2012020025,0.10312392399149728,0.02890054418412309,0,0.7372281183760586,0.2676910765727021,0,0.27683626822476104,0,0.04435027825218629
2012020031,0.029226130514643622,0,0,0.2405972235595749,0.07552870491662052,0,0.798609921407661,0,0
2012020134,0.20316452256952117,0,0,0.7133558311199674,0.34497787466054936,0,0.2591335621484847,0,0
2012020149,0.07527875872651939,0.03087864554306491,0,1.1108210783561205,0.03087864554306491,0,0.40177728039568034,0,0
2012020158,0.05704814669987949,0,0,1.5080184868265762,0.0683118828760083,0,0.6106483405920979,0,0.04269587527775837
2012020166,0.00929126912253748,0.03292086464583706,0,0.33563395594610534,0.1844750552884418,0,0.8427747282402861,0,0
2012020189,0,0,0,0.6915866494115817,0.16485715936889828,0,0.24579974936837273,0,0
2012020200,0.043840091927655,0,0,0.3099467224985084,0.06207969888715016,0,2.100954428738584,0,0
2012020216,0.03689036640138572,0.02373943158368337,0,0.6711929127091998,0.02373943158368337,0,0.34119648564370897,0,0
2012020231,0.03912936080447792,0,0,0.957375424824014,0.1511362175476709,0,0.4028623683386049,0,0
2012020244,0.05587940211911609,0.03748783374844686,0,0.42782711494329423,0.8674035248683551,0,1.4467494238275007,0,0.18100666542266014
2012020258,0,0.04873723125496732,0,1.0267692774296098,0.7365288299048839,0,0.7752727666441965,0,0
2012020264,0,0.03412958467359316,0,0.29118058833253563,0.2754884589104756,0,0.653057393869499,0,0
2012020366,0,0,0,0.2571343172818913,0.260879471275668,0,0.22963125385048244,0,0
2012020416,0,0,0,0.801186773653898,0,0,0.348009930832324,0,0
2012020439,0.02012853344651892,0.061658143224438314,0,0.9286648895291474,0.244573073217484,0,0.418045330818475,0,0
2012020455,0.09046381245867542,0,0,0.908166288958296,0.22844089370683573,0,1.2944116998452133,0,0
2012020471,0.06579535061336741,0,0,0.5372843736935756,0.3557209695902336,0,0.4981833692091105,0,0
2012020477,0.15277195048559172,0.05989428308462867,0,1.479077394608283,0.11725655949762501,0,0.458206569523583,0,0
2012020501,0.10533245488749274,0,0,0.6372016990419533,0,0,0.31789428744427084,0,0
2012020517,0.018680000813734998,0.0407868973335123,0,0.5522355648047634,0.23190157001862594,0,0.3015768399033302,0,0
2012020525,0,0.04291559159193481,0,0.48656351029506917,0.04291559159193481,0,0.4023623632725194,0,0.04917740062130742
2012020556,0.07780268096434637,0,0,0.5761468786848848,0.36678492099255805,0,0.31820959847836494,0,0.00223237756098238
2012020569,0.01019365903173651,0.04954165046776861,0.01727423582694626,0.31895756691257515,0.4622253215011919,0.01727423582694626,0.3255930282510171,0,0
