gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0.08690474730808123,0.04479667998498243,0,1.3140717930082442,0.9995395060350314,0.01125802348687318,0.548755350254804,0.48109907471608027,0.0761081160469989
2022020031,0.03665140072376484,0,0,0.5574127042729351,0.08742089807915444,0,0.5499331581776408,0.3992240952822059,0
2022020042,0.10039843166408502,0,0,1.036324970439617,0.1578918830707698,0,0.6025075763543412,0,0.02561486538966907
2022020062,0.05639287373130433,0.0669298358667875,0.01709991300039413,0.8395795079829688,0.326935858589318,0.07172501781612055,0.7905929929865033,0.7266341711768246,0
2022020081,0.03687844562966721,0.06071257963516204,0,0.6500014031311632,0.24590178635623958,0,0.5050834439331195,0.0433055928262469,0.03340271600742622
2022020094,0.05877518925190925,0.04097239583997376,0,0.8746709741923772,0.5351994690730633,0,1.6547503324213138,0,0.09110035952069712
2022020104,0.02130173465199871,0,0,0.6879635191364627,0,0,0.7260091974375522,0.6547787640366888,0.049661978603191895
2022020125,0,0,0,0.19034462434171243,0.0860222599750412,0,0.21903714407504474,0.06258757321513264,0
2022020138,0.03613849189232853,0,0,0.7184917362351237,0,0,0.8517178842489446,0.25076567814757234,0
2022020147,0.056297926682095975,0,0,0.9281120895865622,0.6152109359816538,8.882408832458997e-4,1.2678816034472662,0.2095432122130429,0
2022020160,0.02568841835342672,0,0,0.3833787661724184,0,0,0.4224410497904311,0.15661270827587206,0
2022020183,0.06339162786117306,0,0,1.1877187921014194,0.12535952000326936,0,0.6841906271543775,0.16845567145047205,0
2022020208,0.09645968790115189,0,0,0.9912498968874927,0.31467285373998544,0.25100199609406143,0.3704658898801545,0.20604266554339526,0
2022020221,0.00253145623329707,0.14139863912603995,0,2.8814707071626064,0.14139863912603995,5.026457061151935e-4,0.6892041957757,0.39725789670456313,0
2022020229,0.02842077839196596,0.06197402704438689,0,0.25854639142760333,0.06197402704438689,0.06869971808573878,1.0618520285169404,0.24264850107221503,0
2022020251,0,0,0,0.965315471327178,0,0,0.6807021796151675,0,0.01624848123182715
2022020268,0.01819697946117759,0,6.468690618163322e-4,0.6644933107002413,0.2631764373127435,6.468690618163322e-4,0.43827196472721686,0.5047691449316994,0
2022020281,0.04890651103833881,0,0,1.9365531464210877,0.12598689297029414,0,0.5341635254965352,0.16244703744807912,0.00168392481110175
2022020290,0.04016021588510059,0,0,0.5661175892701228,0,0.14405895471536,0.7170018634453968,0.24027609894809854,0
2022020305,0,0.08186551675520307,0,1.0593797836928998,0.3168136416654225,0.07980972354516563,0.8563978917052745,0.1561136548838315,0
2022020324,0.00266049313462554,0.10345433354447972,0,0.38679034330101014,0.7567704936549127,0,0.6103869146064766,0,0.02962630522204219
2022020335,0.02054509661977222,0.09307556908952952,0,0.707284227026547,0.13361031830810458,0,0.6606800740929564,0.46389373510063336,0.00103795192981285
2022020352,0.06883173774628355,0,0,0.545519205274518,0,0,0.4618230535532625,0.191783760855354,0.2067224099845856
2022020368,0.059582135210343876,0,0,1.1388450237259524,0.7685992196385405,0.06105801022193559,0.8982798910552063,0.089884798477462155,0.05869382444569385
2022020384,0.06472934914685816,0,0,0.7829737920422911,0.43875605075051405,0,0.4352132211436675,0.20503963996265487,0.5420427308884258
2022020404,0.025538184700481508,0.11044518408689646,0,0.9936134161391021,0.7084465896662102,0,1.5896324986271548,0.1078726633502296,0.1284122952241173
2022020426,0,0.08787291916315773,0,0.5473443128882293,1.3365002728173405,0,0.36530845326055267,0.0914455844995755,0
2022020437,0.00193930801773958,0,0,1.0927386795424325,0.9501470287979317,6.621723070152273e-4,0.5595019075588195,0.20057571808542513,0
2022020730,0.22805262135305196,0,0,1.219241154760813,1.1229233789563016,0.20520685743569617,0.9247849513057577,0.6226364575489202,0
2022020746,0.1606639804019276,0,0,1.30382671379323,0,0,1.1821872343734041,0.05177637916297845,0
2022020756,0.12707025613546152,0,0,1.3277990707061775,0.30138221596472065,0,1.3739521046929648,0.16685111130980698,0.26737702853202516
2022020773,0.07579196706030134,0,0,0.6901277303483667,0,0,0.8466531714906764,1.0115700480042162,0.5822762962641809
2022020793,0.04716338800327031,0.04507547102420167,1.8404335502017293e-4,1.029193894954903,0.16972963960941947,0.17694698089500163,2.0802208412789556,0.07493796410178025,0
2022020813,0.03775210946619594,0,0,1.0576675496060755,0,0.00106975709481114,1.0264548025495297,0.8828302682403841,0
2022020831,0.2189050703424216,0.05621535251786704,0,1.6612480708210986,1.1013115316486586,0,0.3040456718177901,0.11182776142207997,0.14778556614099514
2022020845,0.02120004397432851,0.02683808705717837,0,0.41485400103231534,0.6965594063715277,0,0.9912451593047468,1.1710805420419832,0
2022020863,0.07991774312756061,0,0,2.034059765470445,0.40309723446376833,0,0.5922086527944042,0.09455743397924274,0.01731947515261546
2022020879,0.01501821584277827,0.03332586554284696,0,2.483130161992535,0.03332586554284696,0,0.7487432569630801,0.0984141597955508,0
2022020886,0.11427830532243786,0,4.8312850484150816e-4,0.6458892349964653,0,4.8312850484150816e-4,0.7111620059835542,0.3378928605570018,0
2022020906,0.05442763606934723,0.03812605972049715,0,0.8763895709716197,0.9784783742782575,0.0637807509112419,0.5309262325022595,0.4662974116803424,0
2022020922,0.11553658468707274,0,0,0.6163460955644962,0,0,1.2703461567343397,0.6152809963168412,0.04561867982054794
2022020943,0.07779514425999347,0,0,0.850514268794784,0.7204054053883323,0,0.6715444456857573,0.05079933042035634,0.10412151546001835
2022020951,0.06505646210627918,0,0,0.9434225257597447,0,0.14914232713141973,0.8810455308989609,0.07959272978477863,0
2022020963,0.03993215682041962,0.03201940177329406,0,0.8774668631242464,0.1461663319843785,0,0.5550392973416312,0.4041427807071279,0
2022020977,0.2630569640493418,0.0407639283600854,0,0.3970491949413628,0.5413672348957753,0,0.7363596995115659,0.406570028583273,0.04110792395145716
2022020992,0,0,0,0.21032624773037542,0,0,1.9755790606778454,0.9451625121790137,0.069189986407218
2022021013,0.29508576649716495,0,0,1.7792964361287698,0,0.007474575361616564,0.5184337691696624,0.2143824281605815,0
2022021027,0.25446656691697833,0,0,0.9008121149969508,0,0,0.44563128004762687,1.0801141867473512,0.1965365551048273
2022021039,0,0.08728184173011386,0,0.6465561584542814,0.37500332920672963,0,0.3082586931797624,0.28936683276852737,0
2022021054,0,0,0,0.6091865975762435,0.104279784584528,0,1.0540874082120248,0.1386139747795027,0.07243573754037888
2022021064,0,0,0,0.8399742735054044,0.05350530280661796,0,0.5141421511966268,0,0
2022021082,0,0,0,0,0,0,0.1067300834675522,0,0
2022021180,0.07474770384803348,0.03805128299442983,0,1.238938002319697,0.691504249176487,0,0.9654440035709844,0.728061670093715,0
