gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0.03634715543485112,0.0616151156300332,0,0.0921829894669292,0.0616151156300332,0.09270398748302104,0.25677914465897506,0.26036111652156974,0
2015020016,0.1816643137076058,0.04085283573994298,0.27713950765226186,0.8198210862412183,0.2192590544062818,0.3680492491235151,0.584918625177609,0.04102657656053938,0
2015020045,0.01820965164897721,0,0,0.2192782935227347,0.07042910763033444,0,1.2572204455656915,0.11532004250352074,0.09721112338215492
2015020064,0.4110123759083873,0.18096812760124178,0,0.9201004193038733,0.3892798410042622,0,0.2756218691021989,0.404485789900782,0
2015020079,0.23972342034755842,0,0,0.8316111085087522,0.03990068949052236,0,0.5418397940802282,0.03365893649468897,0
2015020099,0.3392638555357802,0,0,0.4831952229878608,0.28599660780380776,0,0.6581447397144228,0.25260184048890355,0.01877962780392339
2015020105,0.2729670138104472,0.06180372916477711,0.04961462206243181,0.5774884906906478,0.18958881605445652,0.04961462206243181,0.8055105348902432,0.06654067779834484,0.09290795377087332
2015020120,0.1391813114533184,0,0,0.3313493868749655,0.0304637478465974,0,0.675412727603697,0,0
2015020131,0.8690048334012239,0,0,1.3008494599134606,0,0,0.39682791163775866,0.04362658654502602,0.34496347116047243
2015020156,0.14693418769127314,0.21067848066405465,0,0.3381032155903978,0.30751336786750855,0,0.4447916802910244,0.37814038561524616,0.03765624316270164
2015020170,0.03672778511193336,0,0,0.41220641991268264,0.104601589938967,0,0.6683319894925649,0,0
2015020177,0.18118004062216475,0,0.11860178764920912,1.0357901870727901,0.3116799920938884,0.11860178764920912,0.7606876149264534,0.31687907428872564,0
2015020192,0.24648566186793183,0,0,0.6826576467216711,0.26821429482655496,0,2.079613112845795,0.04271345235538037,0.219098215154372
2015020201,0.03834507383153848,0,0,0.6335949710676236,0.10239314212206803,0.0363005700361593,0.2041468264168796,0.17865546393742204,0
2015020226,0.12382301876529508,0.07316128598762818,0,0.4204940542893814,0.1449897661395394,0,0.5047021616197489,0,0
2015020241,0.5271901441953265,0,0,0.7990618078130002,0.26554678390636927,0,0.5230197295638935,0.03698643004624342,0
2015020258,0.2239242243492825,0,0,0.7255237160834223,0.06835800326094621,0,0.6894551893279741,0.2012455815429687,0.14428128283637087
2015020269,0.12247655988786262,0.07198774735536893,0,0.6462457129760697,0.07198774735536893,0,0.8675603098099132,0.20990054545358783,0
2015020289,0.11132143505267997,0,0,0.7565663897802347,0.2220907699388967,0,0.436096654337799,0.28145019781973796,0
2015020304,0.17065977417500663,0,0,0.7942400074024851,0,0,0.276195569838165,0.18575903618872763,0
2015020313,0.22735830615424957,0.11978204411561914,0,0.27724072116253773,0.22082831316422463,0,0.4897724346540169,0.11471513090725043,0
2015020326,0.44947810423598455,0,0,0.9380738049456968,0,0.03853694452248549,0.4417731665543875,0,0
2015020353,0.47766242276281334,0,0,1.42525861692873,0,0,0.9932341253907023,0,0
