gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020018,0.04178996576314996,0,0.09559249696115482,0.19099007371528282,0,0.09559249696115482,0.3280015364818207,0.27707403495847355,0
2021020036,0,0,0,0.09092447640583516,0,0,0.0179517481003924,0.0928070330175902,0
2021020050,0,0,0,0.02056075733989961,0,0,0.7292872685183494,0,0
2021020070,0.07726988467978635,0,0,0.6756807536248368,0,0,0.891339349942738,0,0
2021020101,0.245598032039574,0,0,0.42151277061034254,0,0.00441184391321503,0.6210854514200551,0.8989839076539352,0
2021020106,0,0,0,0.09603284003255386,0,0,0.2983510008289242,0.9106375629359833,0
2021020123,0,0,0.28585389930163785,0.16655656308494798,0,0.28585389930163785,0.37689774105255347,0.42441589032012106,0
2021020137,0.02106210158152204,0,0,0.4665917536011803,0,0,0.36758782513047206,0,0
2021020153,0.1529118715035345,0,0,0.34144606991649074,0,0.14892819328068352,0.7232930356674281,0.48381154507311336,0
2021020168,0,0,0,0.050253747354058416,0,0,0.5615267810941711,0.8854197281942187,0
2021020192,0,0,0.1881323584299579,0.17353917863292567,0,0.1881323584299579,0.6265727382548125,0.42572345199497036,0
2021020208,0,0,0,0.23581325016523702,0,0.01904797214166529,0.5360285393236499,0.5182510725093349,0
2021020219,0.12907593074958004,0,0,0.3118923462038256,0,0,0.8454905971586336,0.22968352188509283,0
2021020236,0.02863012104976839,0,0,0.6581269005094553,0,0.00164188920308635,0.08560953048503069,0.18996742128424682,0
2021020252,0,0,0,0.0815289193392529,0,0,0.2030747774364551,0.08825198665547641,0
2021020267,0.04167066582428193,0,0,0.1589237029877557,0,0,0.35291125199684015,0.5133399646748577,0
2021020287,0,0,0,0.5730392239155941,0,9.015562656852866e-4,0.9390400810440354,0.19651358613477188,0
2021020292,0,0,0,0,0,0,0.7201942847640013,0.11367488604084908,0
2021020308,0.04496645955811406,0,0,0.3310658906799769,0,0,0.7253670734431817,0.17002163957518865,0
2021021093,0.06496431714169804,0,0,0.4640219914039649,0,0,0.2887144152201794,0.07309472729207357,0
2021021103,0.01965415127120507,0,0,0.07312600186309803,0.31600484082363495,0,0.5569170999246348,0.26773280281135975,0
2021021118,0.2445519803798787,0,0,0.56728757740620706,0,0,0.10190634952682302,0.22969037975102774,0
2021021131,0.01800596962462636,0,0.06874610774803239,0.1774838380895688,0,0.06874610774803239,0.27349972711931736,0,0
2021021145,0.2209152677118997,0,0,0.33561758385513446,0,0,0.5009076709131077,0.09306719139015573,0
2021021170,0.02532573445587809,0,0,0.12734403321144766,0,0,0.6880038899962608,0.5398012139955927,0
2021021197,0.10097975659276615,0,0,0.26575115740047756,0,0,0.3505876805611675,0.3701555762476736,0
2021021212,0,0,0,0.21612928907047127,0,0,0.586839948198032,0.16983108375995995,0
2021021220,0.24597821643076195,0,0,0.32240095707235333,0,7.549099807685185e-4,0.5442694982017107,0,0
2021021233,0,0,0,0.20968396967460312,0,0,0.34945921202149144,0.3680964900485648,0
2021021264,0,0,0,0.17915460434627356,0,0.03714864915235864,0.33739675456815565,0.30074000276634155,0
2021021271,0,0,0.1586442656149559,0.07555035609253231,0,0.1586442656149559,0.1393288596849896,1.4574138411861475,0
2021021288,0.09987676569087192,0,0,0.22978719194665254,0,0.00522674223098671,0.3589817296574944,0.6878742051524408,0
2021021303,0.11913618240246808,0,0,0.41577228832139584,0,0,0.29852121335914383,0.16547848426238998,0
