gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0,0,0,1.8826220479221722,0,0,0.52858779848905,0.415885581711104,0
2014020020,0.01969134572936182,0,0,0.5942170825735728,0,0,0.2572522009587538,0.16765583705605414,0
2014020036,0.10424630875603035,0,0,1.0659075625700576,0.10220114936669183,0,0.13889547550772585,0,0
2014020039,0.01209392351849443,0,0,0.28802275481599865,0,0,0.4896581986346109,1.2035332963751055,0.03744268928398364
2014020062,0.03209836139753716,0,0.00170692074630916,0.64509107679025,0,0.19024474702923044,0.5149265220591465,1.0250511274201477,0
2014020077,0,0,0,0.6567036726920558,0,0,0.4865048002255367,0.06249543378859458,0
2014020092,0.01088575589559779,0,0,1.025229023735195,0,0,0.9257907836443428,0.34900649919073967,0
2014020105,0.11429832656643053,0,0,0.7553228171088484,0,0,0.2921806535216542,0.06107244565387155,0
2014020120,0.02633515302741276,0,0,0.7216036320984639,0,0,1.0868463858307063,0.06577864462801147,0
2014020434,0,0,0,1.5635953374911555,0,0,0.43971609050830207,0.10383366975588845,0
2014020442,0.04887704366865214,0,0,0.5035288693889431,0,0.5158919446738308,0.4325350464295094,0.2564932798047894,0
2014020454,0.028518919917116407,0,0,1.2433986043856984,0,0,0.9374805540189248,0.02804875945771895,0
2014020471,0.01003837227650846,0,0,1.167804388443938,0,0,0.5634862055354903,0.03673684943576553,0.01985230769490335
2014020475,0.06264671393288677,0,0,1.0476479981053295,0,0,0.7309824239192112,0,0
2014020501,0.06751061339765835,0,0,0.6628471744155842,0,0.00292750038635609,0.6831921601203813,0,0
2014020523,0.0757886145919508,0,0,0.8198914573375209,0,0,0.5360631144907888,0.12956306733396317,0
2014020528,0.19513356334020754,0,0,0.9185133702678568,0,0,0.6444299634475334,0,0
2014020552,0.04765983630369337,0,0,0.44863957226094925,0,0,0.5329529409301123,1.3779379143385115,0
2014020565,0.07117543232924946,0,0,0.5364767273067306,0,0.10056068376266249,0.9325499441519807,1.1892858648325506,0
2014020581,0.10761554318926284,0,0,0.6532736795583729,0,0,0.26330358769663853,0.13943794459708767,0
2014020597,0.10335668480904874,0,0,0.6047375924361988,0,0,0.8661309850334976,0.03429261736706203,0
2014020626,0,0,0,0.3810201984299441,0,0.05876735973174456,0.6503679402395404,0.49044618796299394,0
2014020642,0.03845138344255135,0,0,0.6760564630094564,0,0.4961169098589169,0.23977040198698726,0.04139173213622948,0
2014020659,0.04058586125634158,0,0,0.9867201171271545,0,0.06458157468934075,0.23807599352549375,0,0
2014020670,0.04824239818950658,0,0,0.7656687852834639,0,0,0.6227900995821067,0.03345646136765162,0
2014020695,0.04363119262578112,0,0,0.7134380251611663,0,0,0.5933820115232367,0.21212731074902097,0
2014020707,0,0,0,0.7493700860299723,0,0,0.20600440636279785,0,0
