gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0.1716036355215834,0.3392509499574578,0,0.5213342202258853,1.1616188817439375,0,0.43698025619065023,0.7641572490717572,0
2012020014,3.7889012046830986e-4,0.00940871637606298,0,0.010250891926226035,0.03110757021852311,0,0.7051878799870515,0,0.00354290898525156
2012020030,0,0.0857527551505566,0,0.01611259971348136,0.28142620248023703,0,0.04114896291209739,0,0.04907080785926335
2012020041,0.24165329860538376,0.2958568036681665,0,0.9082531183861878,1.115799447215382,0,1.1056616889731403,0,0
2012020060,0,0.12950569538592918,0,0.6182173619907407,0.23567880918453893,0,0.5930621612010569,0,0
2012020068,0.1382677444061426,0,0,0.3199662010728637,0.2075824954016895,0,0.5468216204535719,0,0
2012020080,0.12072154166482156,0,0,0.300461634644591,0.9207340391279955,0,0.9041240692999053,0,0.28788444634549837
2012020101,0,0,0,0.01679135592905717,0.17455790013419753,0,0.18586916791697516,0,0
2012020156,0.07429687012467893,0.44370728361249834,0,0.4631024031756082,0.943558530550439,0,0.4234595655819487,0,0
2012020172,0.35360017728219484,0,0,0.7880831938434846,0.4399115901468625,0,0.3511388248480717,0,0
2012020183,0.27710353686100536,0.3841413075534845,0,0.5077692515160364,0.6958236698467236,0,0.3193048908543003,0,0
2012020198,0.12509432222857242,0.10066554974185211,0,1.1172058496255708,0.10066554974185211,0,1.5572212860498822,0,0
2012020206,0,0.09720052945047523,0,0.2181219850245629,0.635090093109199,0,1.037657638671437,0,0.08064827429888359
2012020220,3.711384229574839e-4,0.10140177266955218,0,0.2758830255133668,0.5543522563901678,0,0.2580586606277602,0,0
2012020234,0.32776304380653193,0.3510157930689581,0,0.38464292252425564,1.536862992098191,0,0.12941330528469194,0,0
2012020238,0.26534185968227775,0,0,0.75494947767041,0.2907616036635974,0,0.3702073131318948,0,0
2012020251,0.04681416783054353,0.1214847015669007,0,0.6514427727982537,0.9783472741409883,0,0.6161380805883995,0,0
2012020270,0.19461440624481857,0.2079084845311326,0,0.6352284384766713,0.40533074525658425,0,0.39799885690643905,0,0.03051480828464366
2012020285,0.02016000280272685,0.11983980925149255,0,0.25473070427483463,0.17903387130540357,0,0.16132105437446603,0,0.06169429061499366
2012020302,0.5561345792501399,0.14707961150784574,0,0.6839641452275874,0.7789544229807223,0,0.46347588663938444,0,0
2012020329,0.5872866233005655,0.1424144922389038,0,1.3849683549488747,0.5445354847014582,0,0.5570125692071376,0,0
2012020342,0.088648056538734,0,0,0.13897632786829184,0.4147616420011687,0,0.3756247347311759,0,0
2012020355,0,0,0,0.25510863337972745,0.6027993432515462,0,0.803984540524487,0,0
2012020371,0.2037982701295283,0.1134672816000258,0,0.7568599611570334,0.3097053712362644,0,0.07298758595828109,0,0.11712955296206723
2012020389,0,0,0,0.4177956900718057,0.19744270289566318,0,0.15018233346345652,0,0
2012020402,0,0.4761679771574775,0,0.3057740386179496,0.9029749325412058,0,0.5090706725754448,0,0
2012020423,0,0,0,0.40519022151532236,0.4018748028074232,0,0.8627351843615109,0,0
2012020466,0.29321624205127206,0,0,0.7471273517920703,0,0,0.640715940159963,0,0
2012020483,0.14113485091135697,0.13846752998673256,0,0.5199861903879205,0.5113588182800137,0,0.5516976291959167,0,0
2012020493,0.5338761676551919,0,0,0.7885940813450302,0.5720412562107076,0,0.19446704859182642,0,0
2012020506,0,0,0,0.14778542327240682,0,0,1.112830621767467,0,0
2012020521,0.05281862292671895,0,0,1.0131810366395024,0.3105223041704246,0,0.3197224465114799,0,0
2012020539,0.49528548562260566,0.31113376923514036,0,1.0537458007251244,0.5159019190786341,0,0.21215935928687923,0,0
2012020544,0.1178757476807882,0.1625155338163781,0,0.4759224744438534,0.5252632940498685,0,0.28393347419638804,0,0
2012020559,0.10732616418985294,0.29869067306006564,0,0.3553924546028599,0.43106266175010916,0,0.6591460877706468,0,0
2012020582,0.24839669503929637,0.4136532633023312,0,0.5746108813231859,0.44057080820024236,0,0.5401155228020754,0,0
2012020598,0.1408659869887623,0.24574156680737935,0,0.289681605842795,0.38174442072333775,0,1.2142547717182517,0,0
2012020610,0.2777698855625871,0,0,0.45127051124011547,0.305416511378911,0,1.0456217341113663,0,0
2012020626,0.15543634855405583,0.10461952713438706,0,0.6234788074895458,0.5293576699941147,0,0.41873281144384045,0,0.036490197599172686
2012020635,0.09235192450391065,0.1188278013882004,0,0.2692249105185013,0.3272906636573223,0,0.7364316709138764,0,0
2012020648,0.10032650866974951,0.4216248877309423,0,0.32610130627190864,0.4688272531286426,0,0.3454699889387086,0,0
2012020665,0.41236635755584283,0.10879825695303544,0,0.8949920873022894,0.9704937524853376,0,1.0030494953852651,0,0.0479950081911594
2012020684,0.29016903504285757,0,0,0.7943608438302048,0.3056864712165455,0,1.5219156126616071,0,0.1474252055287116
2012020694,0.21415992031355946,0,0,0.3967598438427368,0.7347040964165136,0,0.22414418933721744,0,0.144492609489839
2012020709,0.44302887819666964,0.12045895215175564,0,0.9073798453533638,0.12045895215175564,0,0.6243682649377952,0,0.05251950401008622
