gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0,0,0,1.178308906942935,0,0.6466994322692678,0.5005637507095624,0.1092185069362924,0
2016020021,0.022244687184874337,0,0,1.2779516820547334,0,0,0.5456421368659692,0.9553826635047574,0
2016020030,0.03945339350979943,0,0,0.15502027036591048,0.04845442351753842,0,0.4735642304311779,0.05328881918881266,0
2016020037,0,0,0,0.7067802331863938,0,0.27177984536656125,0.46454760672256223,0.7649867800659,0
2016020052,0.03974487233336409,0,0,0.4936110835859473,0,0,0.17591079894832118,0.4124952911561192,0
2016020080,0.1453784011355817,0,0,1.5314251659807463,0,0,0.18204535123754792,0.539247734347345,0
2016020093,0.00263375428875466,0,0,0.3041330906080078,0,0.06042807566855558,0.34415061365867583,0.26158624588228,0
2016020097,0.0369334114860484,0,0,0.4020127500321257,0,0.01070729618450028,0.6483023210394464,0.10388227696997898,0
2016020112,0,0,0.00101735028207207,0.5445084970157529,0,0.00101735028207207,0.7031772054101777,0.06121170509333859,0
2016020142,0.02676994997234282,0,0,0.5960356932520402,0,0,0.4990550731457619,0,0
2016020145,0.04658731251982425,0,0,0.54020793398165,0,0,0.8679297700643914,0.42456275728536425,0
2016020160,0,0,0,1.7477064968684273,0,0,0.7406822602829097,0,0
2016020179,0.04413333359985832,0,0,0.7433981892353833,0,0.05930678373623226,0.2702099588877597,0.04656539829951341,0
2016020193,0.01337374258167953,0,0,0.3332887446671112,0,0,0.2945248122147414,0.2580134485313616,0
2016020198,0.04394436010322208,0,0,0.8140625388182982,0,0,0.5290482197393379,0.16905803350789048,0
2016020220,0.0340609853913647,0,0,0.2688878540992685,0,0,0.6165307025525412,0,0
2016020242,0.03983615455566219,0,0,0.9041771169469364,0.07818894270667211,0,0.7532449464936746,0.17258758113618244,0
2016020253,0,0,0,1.2515566478916222,0,0,0.9252682078596354,0,0
2016020275,0.03604281504727022,0,0,0.5551909267901057,0,0,0.5134576208248182,0.5080962123894591,0
2016020287,0.02450137826797897,0,0,0.6173220856663684,0,0,0.8915506294859964,0.8959043182739445,0
2016020304,0,0,0,0.29236933931706466,0,0,0.7185391470537716,0.13740989896310724,0
2016020321,0,0,0,0.7080997117946951,0,0,0.2118386583089172,0.03690700762240805,0
2016020340,0,0,0,0.4122764152794485,0,0,0.8810999953245315,0.3742871902778597,0
2016020356,0.03260833585259649,0,0,0.4716073827933681,0,0.12943297905066986,0.12314700839064072,0,0
2016020370,0.059313824599975806,0,0,0.4164427891511717,0,0,0.674969127755207,0,0
2016020375,0.0999921062672089,0,0,0.687769367971848,0,0,0.4882833887167179,0,0
2016020393,0.08415438537717462,0,0,0.6224721011373109,0,0,0.7411180762762354,0.5526138576699908,0
2016020410,0.04452782049895146,0,0,0.7591742446345588,0,0.4655892244958202,0.635208466097494,0.12210324871529402,0
2016020421,0.12263918923223,0,0,0.9301250903796483,0.34431639533501757,0.1458270480069554,0.32143597586739053,0.13947008319763282,0
2016020439,0.13284571797459377,0,0.03076642744591459,0.8097974444018438,0,0.03076642744591459,0.6897352077743043,0.3279184188921767,0
2016020445,0.43097846750854985,0,0,0.7566315585257913,0,0,0.5413345528603349,0.07006519416737188,0
2016020464,0.0294980580908486,0,0,0.5284449879817311,0,0,0.4792620059847154,0.05146613928623671,0
2016020478,0.12527097686045496,0,0,1.0655539290197629,0,0,0.5636139057548009,0.21217843618420545,0
2016020485,0.04953819178746137,0,0,0.19466460580517203,0,0,1.3467242992515112,0.5335673401853289,0
2016020499,0,0,0,0.5271059099689844,0,0,0.22674945636318977,0.04764771107093236,0
2016020526,0.15017405299107972,0,0,0.9776148836218193,0,0.07688975442299671,0.4061251478756302,0.18812124554433188,0
2016020541,0.06432226291309735,0,0,0.2541270921871837,0,0,0.1868089882393096,0.6008864503055593,0
2016020546,0.0193155933190013,0,0,0.3680495437418311,0,0.11344991770890961,0.5190853292980145,0.48634002864031695,0
2016020561,0,0,0,0.9542879672149873,0,0,0.6172695734311313,0.4176242048769166,0
2016020577,0.08978038270175567,0,0,1.100146493748891,0,0,0.6675136396070868,0.5482419136588883,0
2016020590,0.10111278578474549,0,0,1.7231144014671476,0,0,0.3804211657378688,0.7239110357018312,0
2016020608,0,0,0,0.6458416001334574,0,0,0.2717463603564201,0.3397872057639627,0
2016020619,0,0,0,1.509730452293419,0,0,0.4406843007128412,0.5134341652995282,0
2016020630,0.03521104772664613,0,0,0.7704112923101909,0,0.06365431985255528,0.44340267742244005,0.3465252790864358,0
2016020647,0.01133696205951897,0,0,0.614350933538804,0,0,0.35684116178667713,0.09652636029936676,0
2016020655,0.05914982029137536,0,0,0.6730303956062758,0,0,0.7842705408340733,0,0
2016020671,0,0,0,0.10050096795071993,0,0,1.3408592596459785,0.4797379977161985,0
2016020683,0.07400692552066844,0,0,0.7420071117333157,0,0,0.41542176939431724,0.12110640576811042,0
