gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020009,0,0,0,0.14664369821548462,0,0,0.30549347400665283,0,0.00979283474770464
2023020029,0.1647440791130066,0,0,0.4568448066711426,0,0,0.45604485273361206,0,0
2023020042,0,0,0,0.2650375962257385,0,0,0.5639995336532593,0,0
2023020055,0,0.07787489891052246,0,0,0.07787489891052246,0,0.6126567721366882,0,0
2023020095,0.17237359285354614,0,0,0.296459436416626,0,0,0.23798096179962158,0,0
2023020116,0.04524886608123779,0,0,0.7734172344207764,0,0,0.16988154733786354,0,0
2023020124,0.09066158533096313,0,0,0.24037760496139526,0,0,0.30957746505737305,0,0
2023020140,0.00361168384552001,0,0,0.5943177342414856,0,0,0.35793542861938477,0,0
2023020156,0.03327268362045288,0,0,0.4337565302848816,0,0,0.2721647620201111,0,0
2023020172,0,0,0,0.0289432406425476,0,0,0.885936975479126,0,0
2023020179,0.32622992992401123,0,0,1.3781262040138245,0,0,0.3244962692260742,0,0
2023020197,0.18316179513931274,0,0,0.21585601568222046,0,0,0.18074774742126465,0,0
2023020215,0,0,0,0.1779152750968933,0,0,0.5921594500541687,0,0
2023020241,0.02388286590576172,0,0,0.40365785360336304,0,0,0.33680611848831177,0,0
2023020247,0.12749963998794556,0,0,0.3138427734375,0.15011334419250488,0,1.0783440191398244,0,0
2023020265,0.15701627731323242,0,0,0.4630609154701233,0,0,0.4465219974517822,0,0
2023020278,0.10563814640045166,0,0,0.23794543743133545,0,0,0.07508301734924314,0,0
2023020291,0.3022991418838501,0,0,0.4524221420288086,0,0,0.8277775645256042,0,0
2023020307,0.23868077993392944,0,0,0.2532058358192444,0,0,0.374935507774353,0,0
2023020314,0.21356201171875,0,0,0.9804699420928955,0,0,0.2691345810890197,0,0
2023020336,0.21989858150482178,0,0,0.387307345867157,0,0,0.19036227464675903,0,0.00138826915478592
2023020353,0.09765827655792236,0,0,0.4509442448616028,0,0,0.8218821883201599,0,0
2023020367,0.05526787042617798,0,0,0.18812859058380127,0,0,0.36460816860198975,0,0
2023020387,0.9489995241165161,0,0,1.3521528840065002,0,0,0.08360403776168823,0,0
2023020404,0.2522081732749939,0,0,0.766944944858551,0,0,0.24975228309631345,0,0.01237888121458128
2023020419,0.07574915885925293,0,0,0.1879996657371521,0.20568060874938965,0,1.0138709843158722,0,0
2023020439,0.49329306097428305,0,0,2.165234811385206,0,0,0.5278180837631226,0,0
2023020454,0,0,0,0.5596106052398682,0,0,0.937587559223175,0,0
2023020461,0.1736322045326233,0,0,0.2175891399383545,0,0,0.684928834438324,0,0
2023020474,0.398067831993103,0,0,0.5217891931533813,0,0,0.29966145753860474,0,0
2023020491,0.12354469299316406,0,0,0.48842525482177734,0,0,0.366568386554718,0,0
2023020505,0,0,0,0.42583197355270386,0,0,0.17907053232192993,0,0
2023020527,0.063648521900177,0,0,0.2896048426628113,0,0,0.4343096613883972,0,0
2023020543,0.04662519693374633,0,0,0.4663727879524231,0,0,0.3528536558151245,0,0.0867645229863222
2023020584,0.01925373077392578,0,0,1.003402292728424,0,0,0.4407089948654175,0,0
2023020596,0.27708208560943604,0,0,0.42363858222961426,0,0,0.4638490676879883,0,0
2023020611,0.1928284168243408,0,0,0.4423307180404663,0,0,0.4156586527824402,0,0
2023020621,0.3695055842399597,0,0,0.3695797324180603,0,0,0.28588253259658813,0,0
