gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020010,0.19041001796722412,0.6170719265937805,0,0.2858549952507019,1.5510523319244385,0,0.39434534311294556,0,0.06151540073876658
2025020025,0.3391517598689109,0.11636132001876832,0,1.296642859703353,0.45504266023635864,0,0.1229296326637268,0,0.04917252156014803
2025020043,0.024064302444458,0.19628626108169556,0,0.18281912803649902,0.6076363325119019,0,0.3939206004142761,0,0.22618531286038723
2025020058,0.15967923402786255,0.44537103176116943,0,1.9261752697676489,0.8141390085220337,0,0.5999484658241272,0,0
2025020072,0,0,0,0.25771647691726685,0.3572174906730652,0,0.26209614674052445,0,0
2025020090,0.2947397232055664,0,0,0.6251557469367981,0,0,0.16134381294250488,0,0
2025020109,0.6739693880081177,0.0699535608291626,0,1.3219024538993835,0.18090707063674927,0,0.907847855101773,0,0.0034445105024591798
2025020115,0.5877624750137329,0.4058741331100464,0,0.8259086608886719,1.4742748141288757,0,0.46069973707199097,0,0.0675785486523732
2025020133,0.41004204750061035,0,0,0.7646350860595703,0.11532163619995116,0,1.1679773330688477,0.06201881170272827,0
2025020158,0.14437741041183472,0.12024760246276855,0,0.2945994734764099,0.43000292778015137,0,0.380157470703125,0,0
2025020177,0.1270979642868042,0.11304366588592528,0,0.48349982500076294,0.2863452434539795,0,0.94160565140783,0,0.28295790527455134
2025020180,0.12452018260955809,0.5785872936248779,0,0.6859731078147888,1.7717766165733337,0,0.5601605594283123,0,0.06829561425083402
2025020198,0.4032949453895256,0,0,0.7730990843013772,0,0,0.16903191804885864,0,0
2025020210,0.35422229766845703,0,0,0.6038044691085815,0.14183372259140015,0,1.7488892036482047,0,4.6845077576186634e-4
2025020227,0.00864738225936889,0.3418095111846924,0,0.2814767360687256,0.9142813682556152,0,0.6923032999038696,0,0.12991907471189224
2025020244,0.670727550983429,0.3344539999961853,0,1.4822336435317993,1.3593840897083282,0,0.754184735582956,0,0
2025020272,0.6269560398868972,0.21309030055999756,0,1.6914936342688145,0.27896374464035034,0,0.3385881781578064,0,0.3162762255686551
2025020287,0.34581702947616577,0.4013235569000244,0,0.45379865169525146,0.933061957359314,0,1.0773675681567363,0,0.3345421096623147
2025020299,0,0.8159815073013306,0,0.6409980654716492,2.30105322599411,0,0.2912675142288208,0,0
2025020308,0.761218249797821,0,0,2.0066341327694834,0.5053057670593262,0,0.35600745677948,0,0
2025020321,0.21022003889083862,0.12465983629226685,0,1.1424326300621033,0.12465983629226685,0,0.7385963797569275,0,0.1271535501256648
2025020335,0.15890134862446906,0,0,0.8983078151085389,0.10879933834075928,0,1.057184864394729,0,0.25426188428251417
2025020354,0.335332453250885,0.3065863847732544,0,1.8419560194015503,0.7930265665054321,0,1.1000187397003174,0,0
2025020361,0.16687430337107767,0.5102207660675049,0,1.052310957461959,0.9796541333198547,0,1.5297176575152616,0.07716071605682373,0
2025020377,0.4805947542190551,0,0,1.3007904887199402,0.3463238477706909,0,2.7217274570757772,0,0
2025020394,0.1602649316849986,0.38503456115722656,0,0.3301043138566294,0.8002943992614746,0,1.1069102282451155,0,0.00154692800947635
2025020412,0.2738190293312073,0,0,0.5712275505065918,0.3089820146560669,0,0.9778981804847717,0,0.00231723394486914
2025020432,0.37408721446990967,0.04663783311843872,0,1.4366089701652527,0.6642865538597107,0,0.7360708883229561,0,0
2025020452,0.10659758794494065,0,0,0.6171853994149723,0.4798383116722107,0,0.5920014977455139,0,0
2025020464,0.00614798069000244,0,0,0.5335379838943481,0.08722537755966187,0,1.1256221532821655,0,0
2025020477,1.0297952592372894,0,0,1.2541021246770518,0,0,0.5010167360305785,0,0
2025020491,0.6382357478141785,0.14004987478256226,0,1.3754251599311829,0.6295104026794434,0,3.336716190456574,0,0
2025020504,0.6336199182167523,0.49187523126602173,0,1.6267682450905316,0.5829412341117859,0,0.06946271657943723,0,0.11411577858090952
2025020522,0.20863914489746094,0.3359384536743164,0,1.2440219413385794,0.3359384536743164,0,0.15825688838958737,0,0
2025020530,0.0094652771949768,0.19403350353240967,0,0.18717628717422483,0.7646248936653137,0,0.4587635397911072,0,0
2025020550,0.8331089615821838,0.2510825991630554,0,1.8714591264724731,1.1048977375030518,0,0.34572476148605347,0,0
2025020562,0.02599257230758666,0.2473019361495972,0,0.5444287061691284,0.44052398204803467,0,1.4476469920547095,0,0
2025020579,0.06877100467681883,0.24645453691482544,0,0.202517032623291,1.2086345553398132,0,0.509539783000946,0,0
2025020593,0.07279241085052489,0,0,0.324685275554657,0.13996893167495728,0,1.5470170309678721,0,0
2025020601,0.4608686566352844,0.0644804835319519,0,1.70969391563201,0.15454673767089844,0,0.4030968353155401,0,0
2025020626,0.09745144844055173,0,0,0.2476685643196106,0.08117574453353882,0,0.5295270681381226,0,8.905989938695894e-4
2025020635,0.01399558782577514,0.6531331539154053,0,0.4169347882270813,1.4540311694145203,0,0.3289185132185979,0,0.00470791572104436
2025020644,0.18853694200515747,0.05962592363357544,0,0.5412124991416931,0.1869986653327942,0,0.7952466011047363,0,0.31983670887238635
