gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020172,0.2305490789420658,0,0,0.5543651242262563,0,0,0.5640711844444981,0,0
2010020186,0.01975736521638484,0,0,0.09683348703609548,0,0,0.24425021391785443,0,0
2010020202,0.03757914515438479,0,0,0.09046897008104858,0,0,0.8731464429082815,0,0
2010020210,0.04879585458944845,0,0,0.10277070166629629,0,0,0.35589239475916346,0,0
2010020216,0,0,0,0.07245486057375404,0,0,0.3054989694851116,0,0
2010020232,0.06759978007363113,0,0,0.14539783956651653,0,0,0.06003362115956627,0,0
2010020247,0.17032285252708532,0,0,0.3911658433814875,0,0,0.5662526356785971,0,0
2010020256,0.03063253081776849,0,0,0.06855279644608347,0,0,0.26778992360637494,0,0
2010020264,0.13181036461214882,0,0,0.4269632536829868,0,0,0.2583058201296094,0,0
2010020282,0.08251810187343696,0,0,0.4671026452642945,0,0,0.4816061672325986,0,0
2010020296,0.09198317623834881,0,0,0.24403016595368238,0.10855430973053407,0,0.7565774878271546,0,0
2010020326,0.03549591993042245,0,0,0.18957535612877996,0,0,0.3388033727408067,0.04201356757050271,0
2010020341,0,0,0,0.16322703022497417,0,0,0.4516685617286076,0,0
2010020352,0.07892905007410245,0,0,0.18611176263251367,0,0,0.6474793273630548,0,0
2010020364,0.04890126734028228,0,0,0.6625283991058161,0,0,0.30214932640819986,0,0
2010020378,0.10935515756816136,0,0,0.5518284749508184,0,0,0.44095046531758986,0,0
2010020394,0,0,0,0.9071033004007272,0,0,0.7719178783291125,0,0
2010020410,0,0,0,0,0.04642462941910631,0,0.5785556822606507,0,0
2010020424,0,0,0,0.17441461447876203,0,0,0.3437446785381399,0,0
2010020440,0.3170533930365105,0.2880170804192249,0,0.8328771614721463,0.7850775117974221,0,0.14063493324074952,0,0
2010020452,0,0,0,0.21125998073101082,0,0,0.4709311969500795,0,0
2010020460,0.18324643359981926,0,0,0.751658579826814,0,0,0.2507283016311698,0,0
2010020476,0,0,0,0.24818974116949166,0,0,0.2475676833217619,0,0
2010020488,0,0,0,0.29129041235438624,0,0,0.2106281899512391,0,0
2010020563,0.03770959243669632,0,0,0.03770959243669632,0,0,0.22836863489083536,0,0
2010020580,0.0867946598145122,0.06803593389590455,0,0.33752317999608233,0.1984944131794394,0,0.7968423318295842,0,0
2010030182,0,0,0,0.060765678366660913,0,0,0.2617363924429076,0,0
2010030183,0.14817857758453126,0,0,0.21092767114560204,0,0,0.4767647766189048,0.2116146155843228,0
2010030184,0.3808832297546321,0.06050140828335557,0,1.0507551673072428,0.11605084836254476,0,0.2996187035035583,0,0.00220142096615667
2010030185,0.1669304438051799,0,0,0.19633235442389924,0,0,0.9094124511959336,0,0
