gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020320,0.04767467861261904,0,0,0.4592206467092065,0,0,1.3190983011764252,0,0
2022020963,0.4737039382410202,0,0,0.8884632522353143,0.16546488011241392,0,1.1024088061764632,0,0
2022020975,0.04740892496208546,0,0,0.37835508143202523,0.04884324318442562,0,0.9238399993143707,0,0
2022020998,0.30881611363557465,0,0,0.7841310657866866,0.3349944825458001,0,0.5094431598376729,0,0
2022021010,0.7058216349653312,0.1894560969940032,0,1.141423832476205,0.1894560969940032,0,0.23937934339113473,0,0
2022021034,0.2526028064566576,0.08093465822279848,0,1.629053202907719,1.3154045569206017,0,2.007147114501349,0,0.10451444388785221
2022021052,0.08169087513214424,0,0,0.7909479672832361,0.18104443673300452,0,0.5592536601711023,0,0
2022021069,0.03238354606214178,0,0,0.14066499465347326,0.47868356971385784,0,0.4255666360104376,0,0
2022021085,0.15733797400113497,0,0,0.586044307702587,0.18447301672436878,0,0.6882532880998202,0,0.04397601706125814
2022021097,0.18662276911018416,0,0,0.47453092140185454,0,0,0.24263366364325964,0,0.05735455807446321
2022021111,0.04658071560416488,0,0,0.5506883051183946,0.16857830599756857,0,0.8291160468302952,0,0
2022021124,0.34335277671656383,0.3683829317563381,0,0.8779899823160051,0.7762539938023925,0,0.24968090407803062,0,0.11418739439506098
2022021142,0.2961495557674688,0,0,1.1689845954261902,0.0431760605630644,0,0.07141232039719017,0,0.0064195718510399
2022021152,0.14106938724534407,0,0,0.16810940427117757,0.10866197280137017,0,0.8150074263868274,0,0.06817487808044828
2022021167,0.14894981255566903,0.17271112116512627,0,0.5317315878773692,0.6957275811006179,0,0.6085726259029743,0,0.15385134388539895
2022021178,0.3443641263328434,0.0587192873877966,0,0.37571055580208845,0.326399925486885,0,0.3706390033018496,0,0.17376911823192806
2022021192,0.1808285298160003,0,0,0.7782396260914325,0.251414111550568,0,1.2760106236666655,0,0.8090896725076537
2022021204,0.17182322511465145,0,0,0.3416048259468158,0.4746109738937263,0,0.4010706291902463,0,0
2022021227,0.03454512662617458,0,0,0.2432678692753354,0.8877769517933949,0,0.6526852655957236,0,0
2022021235,0,0,0,0.24479486717163412,0.5287541222347119,0,0.899136437917464,0,0
2022021250,0.03970885185864524,0,0,0.5817367438887263,0,0,1.0531889514779404,0,0
2022021264,0.29287109156098706,0,0,1.0184710988994967,0.14796051495195325,0,0.8492578941046449,0,0
2022021282,0.06465885541111023,0.1464713841012969,0,0.5115395914501498,1.2593145708159064,0,0.7010536339027029,0,0.516486863002996
2022021305,0.2966911652736802,0.13354538221203482,0,0.9732619553511825,0.13354538221203482,0,1.0042776474180188,0,0.07258831834569549
