gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020024,0,0,0,0.06510359048843384,0.03772425651550293,0,0.07640904188156127,0,0
2025020039,0.04917508363723755,0,0,0.5236898064613342,0,0,0.26454830169677734,0.19868826866149905,0
2025020057,0.02446955442428589,0,0,0.45682770013809204,0,0,0.5688909888267517,0.8032599091529846,0
2025020076,0,0,0,0.058332920074462884,0,0,0.00345844030380249,0.8112020492553711,0
2025020095,0.260206937789917,0,0,0.9751561284065247,0.01807314157485962,0,0.1902613043785095,0.08097141981124878,0
2025020109,0.19874584674835205,0,0,0.3373715877532959,0,0.0034445105024591798,0.7433302998542786,0.0699535608291626,0
2025020123,0,0,0,0,0,0,0.03647911548614501,0,0
2025020219,0.13716739416122437,0,0,0.17944622039794922,0,0,0.3844091296195984,0,0
2025020238,0.4662633538246155,0,0,1.080689013004303,0,0,0.40331000089645386,0.1142343282699585,0
2025020267,0,0,0,0.3035140037536621,0,0,0.8065726730567244,0.06212693452835083,0
2025020275,0.07412952184677123,0,0,0.4110844135284424,0,0,0.7537216544151306,0.5387433171272278,0
2025020287,0,0,0,0.2574422359466553,0,0,0.5174657702445984,0.19292879104614258,0
2025020302,0.27221041917800903,0,0,0.7127880454063416,0,0,0.7628076076507568,0,0
2025020316,0.16670948266983032,0,0,0.3934354782104492,0,0,0.6628686785697937,0,0
2025020331,0.00787657499313354,0,0,0.06620264053344727,0,0,0.1889791488647461,0,0
2025020347,0.15012294054031372,0,0,0.5171255469322205,0,0,0.2801564335823059,0.0593336820602417,0
2025020366,0,0,0,0.6951330900192261,0,0,0.39011067152023315,0,0
2025020379,0.21510738134384155,0,0,0.8260365724563599,0,0,0.2159018516540527,0,0
2025020399,0.0664135217666626,0,0,0.30242061614990234,0,0,0.2699771523475647,0.4419128894805908,0
2025020463,0.1261976957321167,0,0,0.461558997631073,0,0,0.2723383903503418,0,0
2025020474,0,0,0,0.23183214664459229,0,0,0.29066306352615356,0.3215254545211792,0
2025020492,0.06125301122665405,0,0,0.5009257197380066,0,0,0.9660837054252625,0.08947622776031494,0
2025020513,0,0,0,0.029809057712554918,0,0.0034748272641967402,0.8131567239761353,0,0
2025020535,0.11971694231033324,0,0,0.147512674331665,0,0,0.2787175178527832,0,0
2025020736,0,0,0,0.11239147186279297,0,0,0.15905308723449707,0,0
2025020740,0.04625523090362549,0,0,0.19167745113372803,0,0,0.04556572437286377,0,0
2025020754,0.01339799165725708,0,0,0.08877158164978027,0,0,1.365520715713501,0,0
2025020770,0,0,0,5.7220458984375e-5,0,0,0.36977308988571167,0,0
2025020810,0,0,0,0.664794385433197,0,0,0.37728798389434814,0,0
2025020831,0,0,0,0.300200879573822,0,0,0.7209829092025757,0,0
2025020844,0.0144471526145935,0,0,0.12675732374191284,0,0,0.3543487787246704,0,0
2025020865,0,0,0,0.07396435737609863,0,0,0.2622942328453064,0.15034019947052002,0
2025020876,0,0,0,0,0,0,0,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020903,0,0,0,0,0,0,0,0,0
2025020910,0,0,0,0,0,0,0,0,0
2025020930,0,0,0,0,0,0,0,0,0
2025020941,0,0,0,0,0,0,0,0,0
2025020960,0,0,0,0,0,0,0,0,0
