gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020251,0.04694889424304592,0,0,0.2873767945453974,0,0,0.8579998473313453,0.24406159582991688,0.15343347911790858
2016020266,0.13544578660829187,0,0,0.7552633492423402,0,0.07227820110654623,0.3951487501308301,0,0
2016020280,0.0722441153340159,0,0,0.7118587282632577,0,0,0.15554123449733984,0.5819870650693194,0
2016020295,0.06329127492508457,0,0,0.19462433481550767,0,0,1.5680568691588839,0.2247212051675616,0
2016020311,0,0,0,0.1141386206928791,0,0,0.4797313940663889,0.06690346235061263,0
2016020329,0,0,0,0.02162420324704338,0,0,0.4011021780147515,0.05855150150838955,0
2016020334,0.08040557550908796,0,0,0.4109909355743068,0,0,0.2567784674584032,0.1591717481032069,0
2016020347,0.48224354912029843,0,0,0.7154064359113289,0,0,1.8015874749161098,0.5391196357452126,0
2016020369,0.21317014088563746,0,0.0287910551860227,0.45389844703811244,0,0.0287910551860227,0.4644569706532872,0.02606856704537055,0
2016020390,0.11339775326534042,0,0,0.42330746339072484,0,0,0.34055726807363007,0.39795009869305975,0
2016020411,0,0,0,0.0496730124287887,0,0,0.4943812616558442,0.4369610428908759,0
2016020427,0,0,0,0.3020723736486087,0,0,0.37429555442919776,0.07705879185731342,0
2016020439,0.12526187715107645,0,0,0.4439496096639283,0,0,0.6301745611587906,0.45320293189222854,0
2016020452,0,0,0,0,0,0,0.09767781913966345,0,0
2016020540,0.38951095913815137,0,0,1.0400574309416084,0,0.0094823953675707,0.28664754427473693,0.11730753510275628,0
2016020554,0.41361804677746505,0,0,0.8891016044818327,0,0,0.4142810857461562,0.07966809812539623,0
2016020574,0.41059832095489607,0,0,1.2170178240369312,0.15844492497281293,0,0.5183496720316157,0.2484625013796118,0
2016020599,0.2208763741079996,0,0,0.5575341521552442,0.5299942197995088,0,0.3028480131691739,0.05499102671121613,0
2016020612,0.295101489951122,0,0,0.7117940257814308,0,0,0.8243490935258213,0.03800797344515662,0
2016020619,0.06286589937697627,0.257312022288289,0,1.3692894399670632,1.138637015924516,0.07142912165185773,0.38882644278575273,0.3705789472489468,1.1240978058383706
2016020629,0.18149024930979274,0,0,1.0487301479683082,0,0,0.6930292323888305,0.7805745491571562,0
2016020648,0.13127091087262782,0,0,0.2607140819711144,0.03959148706400307,0,0.31641429266545756,0.21823064336501352,0.07046965783668949
2016020657,0,0,0,0.7703406135350577,0.10909844964477736,0,0.41501782839980805,0.18670970252422545,0
2016020663,0.39065205941833747,0,0,0.9631365942791362,0,0.04046940658903632,1.5547087406592384,0.14597237299876037,0
2016020677,0.05555112895490599,0,0,0.5319817275877163,0,0.15344822594114405,0.556478843138475,0.6584621582568483,0
2016020697,0,0,0,0.2882831015829031,0.05215241763253307,0.00694150811950418,0.3265001775019921,0.25838073919325444,0
2016020723,0.18543027395146694,0,0,0.6451733204349261,0,0,0.6618158162946643,0.04580551807294261,0
2016020738,0.024383056709797,0,0.03634456561362156,0.4098781985485157,0,0.052704875494609366,1.065050309857989,0.04981616201961783,0.05371644698363573
2016020750,0.04992400840457314,0,0,0.2597841336986483,0,0,1.5536432131221387,0,0
2016020763,0.09650119951206944,0,0,0.9372394029355937,0,0,0.4540697484306846,0,0
2016020781,0,0.06753462279506307,0.02402855003381823,0.7395027900156144,0.4675597137336794,0.02402855003381823,0.7274203251799589,1.5259230109691488,0
2016020794,0.06067641632786377,0.17184091983308403,0,1.101545412255108,0.6880326544450406,0,0.5456482919404502,0.488421919283256,0.04342102037424439
2016020809,0.02306565742276393,0,0,0.48389275421391625,0.7152966881255896,0,0.26610978114319556,0.19459344912250698,0.18661163530304659
2016020819,0.04022112890880622,0,0,0.3767170291375514,0,0,1.9651927142573407,0.36521383374512134,0
2016020831,0.11501665181668452,0,0,0.2663481584412159,0,0,0.9634978648021105,0.709372928786869,0
2016020841,0.061411343221273784,0,0.02307515093372457,0.5792909597452351,0,0.02307515093372457,0.4948579243956284,0.07301878767058535,0.018515440583318
2016020852,0.2992631776242462,0,0,0.6670559860488122,0.05280120083881309,0,0.5871125427136982,0,0
2016020864,0.1258018137014067,0,0,0.873974607711478,0,0,1.01515674104212,0.20466669063476584,0
2016020903,0.24919837903546807,0,0,1.039644436977192,0.30888587787094424,0,0.3886513054246559,0.2943974494077304,0
2016020912,0.062302965424129664,0,0,0.3132430268120619,0,0,0.8388545234799171,0.08229975034235616,0
2016020930,0.043092779230600176,0,0,0.48326584323311866,0,0,0.8809894607246193,0.04884017206475435,0
2016020943,0.15439797723782217,0,0.02030735290588123,0.2636195387521994,0,0.03208237449882359,1.1568391240979317,0.03546074153108643,0
2016020955,0.05772365532810466,0,0,0.2844106895037324,0,0,0.40552008405393447,0.06113344001329049,0
2016020969,2.157724976488414e-4,0,0,0.0016261108190911498,0.0126884006303459,0,0.011656130894029835,0.02495305145023754,0
2016020983,0.2154478925855026,0.1336558893875762,0,0.6239709316758334,0.7341319312384066,0,0.7543619917663139,0.21288443368120125,0.4713961135282402
2016021015,0.10829488569368372,0,0,1.346053418222806,0.09165576230370891,0,1.0249971979438879,0.3703726182292898,0.00669408916545451
2016021030,0.06695451680801767,0.1093249818395244,0,0.3938214058604026,0.28787495976407684,0,0.32993491519361345,0.07910502534037525,0
2016021045,0.17062301656720436,0,0,0.5080676861158551,0.41186790775126536,0,0.5208121346845412,0.1736944727024883,0
2016021051,0.26127485300798187,0,0,0.4605751213243909,0.11766994476717314,0,0.5620307191972025,0,0
2016021073,0.09613802937733118,0.10554066510866048,0,0.18697079290169913,0.15325296106343125,0,0.7169151392065087,0.17447277789531487,0.2595059090394347
2016021098,0.02642514260999396,0,0,0.5134943295893842,0.4106632336695624,0.07664207585579434,0.7228575328178161,0.6113709998640208,0
2016021103,0.13984071066674733,0,0.06863147516978033,0.7280326111215659,0.19250189871012224,0.06863147516978033,0.4701501946212175,0,0.21813235084164953
2016021118,0.02168040344863671,0,0,0.16270291677101742,0.10855200994242745,0,0.5575679539779418,0,0.2627259082516131
2016021132,0.4169915867113057,0,0,1.1842279806310514,0.09513721714579486,0,0.5175210470838482,0,0
2016021141,0.04168022002040773,0.18919954179177223,0,0.3073575019079134,0.3526571797699563,0,0.844393909803723,0.0468941150280768,0
2016021162,0.1167343233381394,0,0,1.1994765912393832,0,0,0.35467170994428765,0,0
2016021168,0.11647495387492815,0,0,0.4872539966363676,0.04534436144522666,0,1.1000069159485757,0.13794710296761628,0
2016021187,0.5127933665995476,0.2707384633811007,0,1.2007017192026614,0.7547855659955948,0,0.6446093561250044,0.03431869959976842,0
2016021200,0.5922190699490014,0.2754871386258059,0,1.2190998194745917,0.5853256156138992,0,0.6688914771649968,0.8211827726514136,0
2016021216,0.10804048625915312,0,0,0.8549370928987109,0.32002221700887346,0,0.4155475510823486,0,0
