gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020004,0.0253923375974223,0,0,0.2370900718748127,0,0,0.164265377905792,0,0
2019020195,0.1169550972702681,0,0,0.9192653749685813,0.06982365277929209,0.2302310964603903,1.5986101953059273,0.04898479910372652,0
2019020215,0.2458358215912546,0.03812403092673438,0,1.512576523999851,0.13508313814763181,0.02869770409601225,0.7776873960821549,0.11103187107751028,0
2019020227,0,0,0,0.39571091219439425,0.12922037629074556,0,1.1868681001070047,0.6715668905064276,0
2019020237,0.07207044793322556,0.03041107764989742,0,0.9117980315710356,0.5578562355094396,0.14074397398051852,0.5824583619398795,0.7228501019552328,0.1003906701576973
2019020258,0.10715947777856902,0.06275526638453519,0,0.4007670133952205,0.23399098310870436,0,3.923079678663222,0.2378158072615041,0.00193931230725186
2019020266,0,0.03525126106418577,0,0.33387524378777295,0.03525126106418577,0.03118572555306284,0.4854069413669172,0.1357709732196461,0.04554775421441898
2019020285,0.056746701702955094,0,0,1.0130996675354558,0,0,0.8378227374020899,0.11216612791519168,0
2019020312,0.1177816410803216,0,3.3022990434679984e-4,1.145914269437063,0.22597920767878904,3.3022990434679984e-4,0.32595433534120405,0.03797731253249175,0
2019020315,0.0165148615723207,0,0,0.8955694087464099,0,0,0.64400140452593,0,0
2019020329,0.01397276497904221,0,0,1.7298109573011327,0.33922048554259887,0,1.807140994044404,0.4105481905306262,0
2019020344,0.2305604181119593,0,0,1.1730816020646944,0.16707318138718297,0,0.8719853961251137,0.19897122864872707,0
2019020360,0.08695635860479883,0,0,0.6477697255404847,0,0.350072674174295,0.917218980658155,0.0316179022471747,0
2019020371,0.01983907606609494,0,0,1.2188003798222558,0,0.0936604013358289,0.9004278664726524,0.5693718835041436,0
2019020385,0.15693357084364792,0,0,0.9141004455295128,0,0,1.0119231440821925,0,0
2019020399,0.0599835821004825,0,0,0.5350188300655103,0,0,0.7317082325888333,0.04048690658430438,0
2019020420,0.03005812684327239,0,0,0.41731055881784335,0.1253934254384052,0,0.7205583839235776,0.23805809898027286,0
2019020427,0.09387688551537428,0,0,0.7527398900246017,0.09693391125632132,0,0.5993901328282136,0,0
