gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020145,0.1474438315268892,0,0,0.21780034808739934,0,0,0.0908616261644235,0,0
2014020152,0.1854123261664476,0,0,0.2142932428609277,0,0,0.274285828759539,0,0
2014020196,0.01679666599789002,0,0,0.0549203161972478,0,0,0.3425134932241286,0,0
2014020216,0.26372531054586834,0,0,0.32065430527119815,0,0,0.1276814605666003,0,0
2014020236,0,0,0,0.6442858194105309,0,0,0.31773025975849206,0,0
2014020256,0.05294314429477994,0,0,0.20483870081588745,0,0,0.1389284945871927,0,0
2014020260,0.10525505369966703,0,0,0.6438436731639647,0,0,0.5902428459523175,0,0
2014020268,0,0,0,0.07522686518962433,0,0,0.14148809654710612,0,0
2014020290,0,0,0,0.15589601561848293,0,0,0.21734800846394403,0.04083672529034968,0
2014020307,0.14500368399151362,0,0,0.4865474655747306,0,0.19649000973238404,0.30478085899922125,0,0
2014020331,0.07055930270937827,0,0,0.13075631208146066,0,0,0.419905868834127,0,0
2014020401,0.22509156391832438,0,0,0.33886203502505635,0,0,0.9126946891331299,0,0
2014020405,0.05478046421343788,0,0,0.05478046421343788,0,0,0.5181989686747552,0,0
2014020418,0.33104760127559124,0,0,0.5732166157049221,0,0,0.13551976757474193,0.0653387418637064,0
2014020430,0.1350663816760931,0,0,0.47209779570408816,0,0,0.293715468119143,0,0
2014020447,0.12061061763142902,0,0,1.007992624540853,0.09256713594484473,0,0.26973452034796674,0,0
2014020473,0.22659415598685534,0,0,0.3933817854071616,0,0,0.50674166828262035,0,0
2014020490,0.07809268701118355,0,0,0.24691091488463354,0,0,0.06065496561296643,0,0
2014020501,0.27600232570837235,0,0,0.475465020425408,0,0,1.0863473082254,0,0
2014020526,0,0,0,0.10199646287153723,0,0.13938843431273704,0.476305068539087,0.09179489986891133,0
2014020544,0.02652905296343092,0,0,0.3962883986298392,0,0,0.16499857067179188,0,0
2014020552,0.04369141742927989,0.4104177580765588,0,0.05528598480732754,1.908634358769858,0,0.22752341830011893,0,0.35696496976114256
2014020575,0,0,0,0.39460755281377347,0.11159082755333605,0,0.4674651921611998,0,0.02958835876939434
2014020583,0.09187743132712778,0,0,0.5150213379531674,0.11870927991793132,0,0.5088071466400981,0,0
2014020588,0.10628685812730675,0,0,0.5687026796231888,0,0,0.4170228488679633,0,0
2014020601,0,0,0,0.21803489349292665,0,0,0.9456032215028604,0,0
2014020623,0.05879758837725769,0,0,0.22717842704691596,0,0,0.1671690828621385,0,0
2014020639,0.05361209491284634,0,0,0.16907622600387306,0.04955844293905367,0,0.3797224568734159,0.04879986688282881,0
