gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020016,0.4879327358364189,0,0,1.1879534915539258,0.09223338450360301,0,0.1705005950678531,0,0
2021020032,0.11242151344521888,0.47240483280597734,0,0.7800003638847804,1.0473993639241088,0,0.5228934413552868,0,0
2021020047,0.09748785744282859,0,0,0.32510863681457913,0.09333278726291236,0,1.0754191489267997,0,0
2021020064,0.33259289096009925,0.3472968099849897,0,0.7449208913187764,0.7508511514637468,0,0.29955778624409535,0,0.3138979977849091
2021020074,0.05730500932022232,0,0,0.5003854513374859,0.13237065237311715,0,0.5996099268110079,0.19787310015743553,0.0530433131381637
2021020089,0.19589788370627223,0.26603769406591976,0,0.5753109684507025,0.5369596438405102,0,0.8610203278604744,0,0.00529807868320392
2021020108,0.10583258982244237,0,0,0.6474483409252764,0,0,1.1164490964803582,0,0
2021020125,0.35386515129271046,0.10507820402298695,0,0.9179298885812113,0.38140983879904755,0,0.3713038379651059,0,0
2021020130,0.1524104996387867,0.7558635964535405,0,0.8647104648907756,1.2174071592373692,0,0.23710299040595312,0,0.26157592846350497
2021020147,0.1046453650255339,0,0,0.3265147515272231,0.5768540189111084,0,1.1828451095251724,0,0.24585684650001824
2021020161,0.04628958720593039,0.10159886022781828,0,0.23254452609968054,0.30276475949470866,0,0.6137267354494512,0,0
2021020179,0.06796324650808037,0,0,0.9613397877719932,0.17820474128843244,0,0.9235212298444947,0,0
2021020183,0.07265828658955817,0.24262947896751444,0,0.7359990466482469,0.7253049213639807,0,1.2815067760256966,0,0
2021020197,0.07666738979606635,0.1665173663667141,0,0.20910666757944052,0.2832886185156204,0,0.5868117489152641,0,0
2021020220,0.22548167299972094,0.08975236674576513,0,0.693740959120434,0.08975236674576513,0,0.42098694267006836,0,0
2021020245,0.02156828482529267,0,0,0.5804181494786202,0.05114695052604937,0,0.9382033856252097,0,0
2021020272,0.02642647421714218,0,0,0.08839498667745858,0,0,0.08849686995852576,0,0.03194878718253712
2021020279,0.04663773644718757,0.12529819335251552,0,0.30800652694880293,0.22520752940125494,0,0.5089149354470814,0,0
2021020301,0.21402488600699138,0,0,0.3600321535632894,0,0,0.8544222439556007,0,0.16893483636217932
2021020325,0.10220920829343635,0.3794844558981289,0,0.526848269172085,0.5344386718587288,0,0.2094277514259552,0,0
2021020345,0.3533307473478328,0,0,1.0341468650420267,0,0,0.976308844985322,0,0
