gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0,0,0,0.5180835574750127,0,0.03074641813681032,0.6216838231074792,0.06504704300321447,0
2010020017,0.03283227454182332,0,0,0.2579633949412955,0.0462217621677273,0,0.42867539427425444,0.05718553301626565,0.02658541804299039
2010020032,0.01332087749446026,0,0,0.16326457950337317,0.06741926197867554,0.08798174154106868,0.8806043291252659,0.08412297893161201,0
2010020037,0.0198660831719183,0,0,0.20685934894897762,0,0,0.4069997685550716,0,0
2010020060,0.0131253813297157,0,0,0.5332740824391067,0,0.01489250637755596,0.4780654983015086,0.8089467343919029,0
2010020074,0,0,0,0.6286054477967066,0,0.0244780820816994,0.8985180345433093,0,0
2010020082,0.0106298291400743,0,0,0.6156668929535702,0,0,0.4849972229105352,0,0
2010020102,0,0,0,0.4747360122325628,0,0,0.1900948460268485,0.9598483901835735,0
2010020124,0,0,0,0.4898733608087113,0,0,0.1256500237140193,0,0
2010020134,0.01384747125039709,0,0,0.3373950234782941,0,0,0.0589751508292287,0.21247535673764445,0
2010020154,0,0,0,0.4320246437105357,0,0,0.9026328836345879,0.04319946437008437,0
2010020165,0.0105133489457105,0,0,0.46508372786142094,0,0,0.7708639154645676,0.12458423511970758,0
2010020180,0.09750564532219784,0,0,1.073305622555118,0,0,0.5972605349359426,0,8.577573845235002e-4
2010020199,0.039374232570426854,0,0,0.7765843449722455,0,0,0.3711260502543738,0,0
2010020204,0.01433647019435296,0,0,0.8764469685340359,0,0,0.9736865416548897,0.16437080025831577,0
2010020219,0.00456456572454771,0,0,1.1684268191766822,0,0.0404088826853228,0.6669765640590729,0.1872530403935157,0
2010020234,0.02379498736279467,0,0,0.20816695838427435,0,0,0.24429451135564892,0.26484960593245066,0
2010020245,0.01117941220687944,0,0,0.45050505002084534,0,0,0.22745941416146442,0.05601087100945311,0
2010020260,0,0,0,1.072909546458251,0,0.053050637465216335,0.33113326969334095,0.43942789608717553,0
2010020277,0.03907796865874943,0,0,0.6697054614741029,0,0,0.4324047984654115,0.13249417231550642,0
2010020287,0.07508805216883682,0,0,0.928128970351479,0,0,0.7190500833758241,1.2255063563063369,0
2010020299,0,0,0,0.4648070770408597,0,0,0.774671044242406,0,0
2010020309,0,0,0,0.7392380702951374,0,0.08375774676306304,1.251893184554757,0.3498524633721768,0
2010020327,0,0,0,0.22991898459953491,0,0.06561546160201626,0.26946525287665296,0.02492988860916526,0
2010020345,0.02110559312428324,0,0,1.2067323076508167,0,0,0.779497102115475,0.09867285590495019,0
2010020361,0.03899292447136394,0,0,0.83772727918149,0,0,0.7114906563476999,0.1109790557529984,0
2010020371,0.15023452865274176,0,0,0.561954596153863,0.09301226320966724,0.28080348931941085,0.2644975277328903,0.1648613441447325,0
