gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020003,0.18592572212219238,0,0,0.6656872630119324,0.2803805470466614,0,0.260245680809021,0,0
2024020033,0.2696669101715088,0.5435826182365417,0,0.8283353447914124,0.8869319558143616,0,0.5613388419151306,0,0
2024020039,0.2843896746635437,0,0,0.485809862613678,0.38370805978775024,0,0.6123872399330139,0,0
2024020053,0.26741623878479004,0.11524397134780884,0,0.5004231333732605,0.3666713833808899,0,0.39628875255584717,0,0
2024020071,0.5106086730957031,0.10664516687393188,0,0.6977434158325195,0.6728128790855408,0,0.7340794914041392,0,0.1399719190466707
2024020087,0.32833107845342424,0,0,1.0201888662326006,0.5704780220985413,0,0.16997301578521729,0,0.11732153065634808
2024020106,0.08403068780899048,0,0,0.8320792317390442,0.37843674421310425,0,0.3718698024749756,0,0
2024020116,0.5332348346710205,0,0,0.8808668047461827,0.07931578159332275,0,0.47257858514785767,0,0
2024020135,0,0,0,0.57503509521484375,0.18807220458984375,0,0.7259467244148254,0,0
2024020149,0.17785829305648804,0.11593037843704224,0,0.23901653289794922,0.11593037843704224,0,0.5084226131439209,0,0
2024020161,0.01416569948196411,0.0226825475692749,0,0.3167722225189209,0.26760756969451904,0,1.4654981306500692,0,0
2024020178,0,0.15637922286987305,0,0.6090016961097717,0.38943636417388916,0,1.7268548650921796,0,0.07198552303174126
2024020187,0,0,0,0.3502655625343323,0.06280350685119629,0,2.3504401756849065,0,0
2024020202,0.4271669387817383,0,0,0.659892201423645,0.15631884336471558,0,0.6033206582069397,0,0
2024020223,0.390117347240448,0,0,0.5166098475456238,0.13290590047836304,0,0.05687451362609863,0,0
2024020251,0.1408146619796753,0,0,0.958442046870789,0.2101631760597229,0,0.7168406844139099,0,0.11792068708935324
2024020266,0.044456899166107164,0,0,0.14858114719390866,0,0,0,0,0.00300837803254961
2024020896,0.11831945180892944,0,0,0.2112857699394226,0.2425997257232666,0,0.9376224279403687,0,0
2024020909,0,0,0,0.846919059753418,0,0,1.552685621924959,0,0.09783279907561698
2024020926,0,0,0,0.26812028884887695,0.18560588359832764,0,0.5989908576011658,0,0
2024020960,0.02147078514099121,0,0,0.10226273536682128,0.01444774866104126,0,1.1357797384262085,0,0
2024020982,0.6065067052841187,0,0,1.5382442474365234,0.30071645975112915,0,0.07531207799911499,0,0
2024020993,0.09163147211074828,0,0,0.5142165422439575,0.23279458284378052,0,0.9924327417299214,0,0
2024021004,0.231348991394043,0,0,0.534205973148346,0,0,0.390716552734375,0,0
2024021014,0.6064005494117737,0,0,0.9517000913619995,0.36532437801361084,0,0.30383235216140747,0,0
2024021039,0.3086671233177185,0.07208967208862305,0,1.1061943818364663,0.42704105377197266,0,0.5509004989761936,0,0
2024021054,0.0105677843093872,0,0,1.1606783961629226,0.10266125202178956,0,0.6955896019935608,0,0
2024021072,0.2870092988014221,0.0656924843788147,0,1.2272427678108215,0.19805145263671875,0,0.6289182901382446,0,0
2024021084,0.41154396533966064,0,0,0.836209774017334,0,0,0.23562729358673096,0,0.00879227717397948
2024021088,0.02069693803787231,0,0,0.6234715031382191,0,0,1.588729457340054,0,0
2024021116,0.0346570611000061,0,0,0.37478160858154297,0.4983369708061218,0,1.1361829042434692,0,0.5130156402704806
2024021137,0.4504110217094421,0,0,1.9017539076760015,0.2157210111618042,0,1.0134544710388305,0,0
2024021151,0.14424365758895874,0,0,0.4339078664779663,0.12038272619247437,0,0.3587009310722351,0,0
2024021169,0.09838539361953735,0,0,0.8242871761322021,0.26988136768341064,0,1.1387131105307162,0,0.2209706884620336
2024021181,0.3836432055116238,0,0,1.1045086339593473,0,0,0.41398870944976807,0,0.2206311000613456
2024021196,0.05144751071929931,0,0,1.0020638344074928,0.3817964196205139,0,0.5092712013538544,0.02763676643371582,0
2024021221,0.03333127498626709,0,0,0.549824595451355,0.11343240737915039,0,0.8009252548217773,0,0
2024021233,0.04049670696258545,0,0,0.4155667331805829,0,0,0.8034622669219971,0,0
2024021243,0.07466286420822144,0,0,0.24255788326263428,0.08758407831192017,0,0.8696708080024294,0,0.05833837923065382
2024021258,0.13833242654800415,0.05849218368530273,0,1.338629126548767,0.10751354694366454,0,0.7489036917686462,0,0.14739563701225952
2024021275,0.16838610172271729,0,0,0.3408505916595459,0.11839264631271362,0,0.3781803250312805,0,0
2024021300,0.25046390295028687,0,0,0.8179647922515869,0.3888322114944458,0,0.3227576017379761,0,0
