gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.03191897388812217,0,0,0.20762711949882973,0,0,1.3363688807012155,0.05778518105379057,0
2016020019,0.00900318100555153,0,0,0.16858343070829326,0,0,0.7019882535206902,0.47216652433217265,0
2016020037,0,0,0,0.1917202648907847,0,0,0.37502439833128715,0.9046114021048822,0
2016020051,0.0340565920596502,0,0,0.2725034951310334,0,0.0727743924596957,0.9183009474972273,0.5326397605144171,0
2016020069,0.038004447142842776,0,0.01467168085883838,0.3379019713532756,0,0.01467168085883838,0.24592497171011674,0.16606767938963177,0
2016020084,0.060666716053308894,0,0,1.676052815877878,0,0,0.8866468544825132,0.07245360188801961,0
2016020107,0.02580041669359572,0,0,0.9818210475047963,0,0,0.6334486777617083,0.4795998108705763,0
2016020116,0.04004980924949994,0,0,0.3599983925319829,0,0,0.7079961428806332,1.0872070802950715,0
2016020152,0.1651355360596078,0,0,0.48812094235724457,0,0,0.5832840705766559,0.2146384541179191,0
2016020166,0.00241490960264355,0,0,0.4649115881085827,0,0.08218995761950644,0.5700356196295192,0.5078750051968381,0
2016020176,0,0,0,0.2485916586659417,0,0,1.5319649124178878,0.32521201820085366,0
2016020183,0.25920912122148465,0,0,1.3258458728159985,0,0,0.7482832149694432,0.2272567434904455,0
2016020206,0,0,0,0.5803321906529837,0.02965193244359419,0,0.35364695268822854,0.11578378837593642,0
2016020215,0.00260915821909757,0,0,0.4536061311426644,0,0,0.5748236158800156,0,0
2016020239,0.01190272409280542,0,0,0.6935971723969545,0,0,0.6900799698489462,0.09150409723427132,0
2016020253,0.17305176688458557,0,0,0.5527022777244172,0,0,0.1930346305748598,0.4271016288682844,0
2016020261,0,0,0,0.14833922986171844,0,0,0.766886326511472,0.10492288765228903,0
2016020282,0.04505373636811739,0,0,0.3275260949201392,0,0,0.5042360601937496,0.14213638480014024,0
2016020289,0.03593962156529436,0,0,0.4615489124235994,0,0.02472275070500786,0.38811402743833984,0.3841900900617078,0
2016020310,0.01599921569101724,0,0,0.39281368995932464,0,0,1.0437267238351078,0.6828044854194177,0
2016020317,0,0,0,0.4501517372682977,0,0.01112422264868672,1.682200280843434,0.5039651352873055,0
2016020335,0.0150912302720451,0,0,0.6486844943466267,0,0.05685121886330063,0.5125803000983602,1.073740640010532,0
2016020353,0.09768957095196414,0,0,0.895231844098748,0,0.05024502857826921,0.6459519291570162,0.27940593429700866,0
2016020362,0.0106340420885261,0,0,0.23670116845934025,0,0,0.5604012582745104,0.07508367219823586,0
2016020383,0.03863062998048498,0,0,0.48850265883514055,0,0,0.32919556286770446,0.5037350804635319,0
2016020398,0.01164781032605195,0,0,0.5916321699104068,0,0,1.2317419293200425,0.1186907361928622,0
2016020407,0,0,0,0.31567187482453507,0.05102153361165535,0,0.5606263317449659,0.8036031099468474,0
2016020426,0.02129668465309021,0,0,0.68978560189189,0,0,0.31903228554987356,0.6853824242825424,0
2016020449,0.0343342519216234,0,0,0.5859389380368425,0,0,0.6895481880423202,0.13603120846016015,0
2016020463,0,0,0,0.7183714098910285,0,0,0.5831491160480639,0,0
2016020475,0.032509426508293665,0,0,0.669359465228789,0,0,0.8927447384398867,0.03771595448886854,0.08996225755143182
2016020482,0.01404526796667082,0,0,0.5810509659376148,0,0,0.40408360775758956,0.08658272186747805,0
2016020496,0.01777865506971897,0,0,0.69634695929157,0,0,0.9955135241335757,0,0
2016020507,0.07386865471902093,0,0,0.4784425192358477,0,0.03370198848566344,1.0251231914271357,0.30473876045636483,0
2016020517,0.04096009452957414,0,0,0.3132468406497687,0,0,0.5584110811382633,0.2535272047596672,0
2016020533,0.05129572125788537,0,0,0.8731591676239471,0,0,1.3522296686501638,0.7706095909715086,0
2016020549,0.02142507718249744,0,0,0.886555699924861,0,0,0.71276912032203,0,0.07988600015545129
2016020563,0.07814721296350538,0,0,0.5338064752387178,0,0,1.0651177504212626,0,0
2016020567,0.00408668934592968,0,0,1.3611060837806745,0,0,1.3867041803827544,1.119542960541899,0
2016020586,0.03221885319399444,0,0,0.2079606960699269,0,0,0.14112183508268428,0.6649266510431372,0
2016020597,0.01785141166106016,0,0,0.5164637043307743,0,0.08541569336671426,1.3202232627911958,2.0419426680336583,0
2016020609,0,0,0,0.4869697691525227,0,0.00137457153579158,0.555353665535579,0.31516953702005396,0
2016020631,0.01183238765500061,0,0,0.3088999078831876,0,0,1.6173427691008675,0.34498397266974107,0
2016020638,0,0,0,0.4694266718763961,0,0,0.6470331721297841,0.08215677938418806,0
2016020654,0,0,0,0.31272788866697926,0,0,0.5997257282166061,0.2411439312526062,0
2016020667,0.02098745470934155,0,0,0.5386379729018004,0,0,0.6135705324567541,0.3548217351972913,0
2016020688,0.02618411828541647,0,0,0.22890807849738773,0,0.02974750987151872,0.27055290485520955,0.3088643788850387,0
2016020696,0.04284951337767698,0,0.00131795447678258,0.43153379213237353,0,0.00131795447678258,0.4741584292824346,0.9091706362432607,0
2016020715,0.031519959945176076,0,0,0.4387585813754753,0,0,0.3493267883903451,0.03927402826223901,0
2016020729,0.02277602872378991,0,0,0.8466334968730806,0,0,0.12795609554424628,0.6426045266376391,0
2016020746,0.06829847666226631,0,0,0.24173889265779241,0,0.414424859084506,0.5629761604873439,1.03313082411884,0
2016020769,0.06959715822469306,0,0,0.6724100814200114,0,0,1.033908777631324,0.05709030312878474,0
2016020778,0,0,0,1.5671631798061982,0,0,1.346749761812633,0,0
2016020787,0.02104672841002827,0,0,0.7461098708900957,0,0,0.6182395625731987,0,0
2016020828,0.04202376810673806,0,0,0.5689743549668257,0,0.03408465308378211,0.46858133614798186,0.5136788439854704,0
2016020836,0,0,0,1.0741978048287688,0,0,0.8257166832748681,0.2175932011933166,0
2016020848,0.20264429669899686,0,0,1.0375131939478848,0,0,0.24557380394743097,0.14099844156115768,0
2016020862,0.0462240389811256,0,0,0.44846617456490995,0.0622636456787362,0.34999637603096934,0.5925715597030006,0.06541682340779537,0
2016020873,0.02868898366963344,0,0,0.4588484306304872,0,0,0.8207373710612484,0.17184892291710654,0
2016020882,0.02106027173894054,0,0,0.7010582380102995,0,0,0.5612382085132079,0.16679328562573556,0
2016020905,0.02970018928858457,0,0,0.35169526724597705,0,0,0.5654313837940892,0.23849301017740954,0
