gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0.10898718535617943,0.3065203509765065,0.00107204821556877,0.35261481842041564,0.6190609347320513,0.00107204821556877,0.28483200208466997,1.0157861831778048,0.00111866326770395
2017020027,0,0,0,0.15079377042490436,0.23468389678673318,0,0.3525553015573673,0.15691708966131346,0
2017020037,0.14682427660415923,0,0,0.6105578948634945,0,0,0.321037245240065,0.4099496417281091,0
2017020055,0.08128186715136178,0,0.00830209699459779,0.22933068955086308,0,0.061949279854501535,0.39138882639073613,0.7101965848974757,0
2017020221,0,0,0,0.12200397965137552,0,0,0.11600828152240741,0.7703530452685183,0
2017020248,0.28683983561399473,0,0,0.4228544915173904,0.107836963909016,0,0.2662069710777671,0.1136501184552905,0.00928400589052859
2017020259,0,0,0,0.1353461602008603,0,0,0.4359711044862954,0.2995177339366633,0
2017020272,0.19125609588789305,0,0,0.9089936590249149,0,0.02050025220962582,0.05474743788937757,0.11006069947225103,0
2017020284,0.0681346088674106,0,0,0.27748908923175664,0,0,0.2601243277378853,0.05333755784490118,0
2017020295,0,0,0,0.21174809535648303,0,0,0.13010697488707518,0,0
2017020313,0.11564182485002922,0,0,0.698496613685864,0,0,0.6062997472565986,0.11813451508289086,0
2017020333,0.11286068116941358,0,0,0.4678008708149683,0,0.0759785978313005,0.1772128032937132,0.3447148507134261,0
2017020337,0.07382248312173219,0,0,0.6639663498778531,0,0,0.2948545083430572,0.1730845258427966,0
2017020357,0,0,0,0.9269456693819997,0,0,0.4824454891319829,0.08406908232825593,0
2017020365,0,0,0,0.3714110882487009,0,0,0.08781441194950165,0,0
2017020380,0.18596754445801544,0,0.02577713326626098,0.4155311070802966,0,0.02577713326626098,0.2930057779272791,1.4722166812712385,0
2017020394,0.151837659339729,0,0,0.46881722510672375,0,0,0.6192139610022885,0.20436954781795247,0
2017020409,0.04324591835495685,0,0.05337501064729364,0.8780493508672301,0.22612629621172298,0.05337501064729364,0.1403731544691028,0,0
2017020419,0.1420080593866911,0,0,0.6998414932545305,0,8.948968264683064e-4,0.24226837548953972,0.7059398956678987,0.00457739494812587
2017020434,0.15213583061234803,0,0,0.8469730182490397,0,0,0.703805680875245,0.05444130683268241,0
2017020447,0.05639329220767958,0,0,0.3576263221636754,0,0,0.24229476452540005,0.13728573223180857,0
2017020464,0.03416712903507981,0,0,0.1984759718560672,0,0.12710680230517565,0.12342325221168352,0.04316112436664389,0
2017020485,0.17581593159154935,0,0,0.32515955360539917,0,0.00277089322445834,0.08881372837511398,0.12609541772023847,0
2017020501,0.10229710683094771,0,0,0.4820651456556786,0,0,0.20951539054196816,0.20378975633549487,0
2017020507,0.17093673056155217,0,0.026797134779608378,0.26491993587479906,0,0.026797134779608378,0.13537565785067332,0.13124572131950454,0
2017020521,0.6109136105414698,0,0,1.6998727331500496,0,0,0.624451836404624,0.20034395044512876,0
2017020529,0.0782228954982002,0,0,0.18756321190093372,0,0,0.21735609022269,0.10036374481739636,0
2017020544,0.18385723121816983,0,0,0.6320332003934419,0,0,0.3707892487179276,0,0
2017020566,0,0,0,0.4241152038509845,0.09770783082543716,0,0.4167478776866477,0,0
2017020582,0.9403683894074584,0.2710436882067563,0,1.4424553247449863,0.4566858011173714,0.05459617844085261,0.8382938978690608,0.29805098807640246,0
2017020600,0.05888348045868396,0,0.14183315940575078,0.843600699199072,0.3246853603022269,0.1425790470808536,0.6452754372022738,0,0
2017020610,0.07206144344066444,0.47032500923755627,0,0.5363389572436005,0.6422826686405597,0.06946751048130372,0.3424738133738221,0.02866913887330901,0
2017020631,0.15842324924114604,0.09875970402087918,0.11791155669132788,0.35761366450861387,0.19725558921823805,0.11791155669132788,0.19632725275759463,0.23347075056714844,0
2017020769,0.1995269586124644,0,0,0.4003993993373288,0,0,0.18895765668158832,0.1567702114670595,0
2017020783,0.08370492345856412,0,0,0.43966268282866894,0,0,0.27406732473326556,0,0
2017021114,0.0046468272843972,0,0,0.06550082298094684,0,0,0.48997483395884,0.19190528535249174,0
2017021128,0,0,0,0.15966372176655583,0.19589895012000727,0,0.058770311979994855,0,0
2017021149,0.10712660678171318,0,0,0.40926663781485045,0,0.12679405777228536,0.0390594722918354,0.1421212002406989,0
2017021165,0.20954771496374747,0,0,0.8237218953585159,0,0,1.0599860746468213,0.4142690526338316,0
2017021182,0,0,0,0.6669631039170574,0,0.09217041049515116,0.4194803604854206,0.8535588989137971,0
2017021196,0,0,0,0.3233854015296309,0,3.1655074394840773e-4,0.3534041766559838,0.06993872323977092,0
2017021209,0.04422111222821127,0,0,0.4685535369428026,0,0,0.1152188041163559,0.16382751303532025,0
2017021224,0,0,0,0.40026531430576495,0,0.14820615439183404,0.6580715796435994,0.5800014605271261,0
2017021248,0.0461072316859705,0,0,0.2576114021973465,0,0.5505191164024966,0.46026801971817455,0,0
2017021264,0.06520233167446661,0,0,0.7313535623365799,0,0,0.08992013435057586,0.04246492064282346,0
2017030161,0.07974436058204384,0,0,1.090245467207342,0,0,0.35694481715762066,0.05169321914205645,0
2017030162,0.06378923166678889,0,0,0.23251268771105466,0,0,0.18160228561067845,0.3512663655356935,0
2017030163,0.11622255514341309,0,0,0.5562494342046093,0,0,0.2920593744509113,0.14501443432864053,0
2017030164,1.146219603286049,0,0,2.0334425723250193,0,0,0.29282190331600666,0.07463411914969524,0
2017030165,0.04978468415473905,0,0,0.7639618166252601,0,0,0.1739343954234015,0.1741264709542476,0
2017030231,0.03119453470532585,0,0,0.1773094202029617,0,0,0.4387545812901881,0.1624640245716626,0
2017030232,0.17005040584187292,0,0,0.5921965278407236,0,0,1.1485792133681267,0.22404767055668615,0
2017030233,0,0,0,1.0856040140008507,0,0,0.5697097592196104,0.31063076343650725,0
2017030234,0.08320031761754083,0,0,0.876100772904946,0,0,0.5501836600116811,0,0
2017030235,0.3673319271001056,0,0,1.098989513328376,0,0,0.7029992873443494,0,0
2017030236,0.12436600350485386,0,0,0.2584868475816186,0,0.003657310120746835,0.6736705962851446,0,0
2017030237,0.14157381856761125,0,0,0.41948745001661647,0,0,0.362087523091384,0.29396240598968665,0
2017030321,0,0,0,0.4689339452659184,0,4.7848390306262753e-4,0.12094130723939442,0.19482180757657583,0
2017030322,0.1578815158046394,0,0,0.7536924808555198,0,0,0.3073797612743825,0.19990836051584765,0
2017030323,0.0930230204249628,0,0,0.24079175341006256,0,0,0.8820229112752883,0.03772249679190919,0
2017030324,0.04803204774062548,0,0,0.1880509357372948,0,0,0.5426159554087386,0.5139427096540482,0
2017030325,0.03843696261688856,0,0,0.18537511776520643,0,0,0.3600346306205682,0.04052950299930644,0
