gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0,0,0,0.48184988795459494,0.4905498072391278,0,0.2998502521982967,0,0
2022020031,0.03318588476882601,0.09551185047094474,0,2.0692996057505573,0.09551185047094474,0,0.48198347395990254,0,0
2022020042,0.01649616979459093,0,0,0.6383307885663373,0,0,0.6854260891634124,0,0
2022020062,0,0,0,0.8748273701414078,0,0,1.2373350036700896,0,0
2022020081,0.06345195741300777,0,0,0.4317675274979404,0.14241235797713758,0,0.5302798238467763,0,0
2022020094,0.07081341417141918,0.05043747896479544,0,0.8201153911980475,0.44626111674986774,0,1.3220468183963876,0,0
2022020125,0.10504513800572975,0,0,0.4005600492501597,0,0,0.9452062511977337,0,0
2022020138,0.04433137677216574,0,0,0.42517721735828734,0,0,0.9310565266113704,0,0
2022020147,0,0,0,1.7044525746083785,0.7467799967270004,0,0.17263291023988694,0,0.24707459761074885
2022020160,0,0,0,0.32759402176836805,0,0,0.17605842917654704,0,0
2022020183,0.01064785790685394,0,0,0.19309767204382378,0.12535952000326936,0,0.2752121829060123,0,0
2022020208,0.01704398537144716,0,0,0.6476361437085844,0,0,0.06652005474087228,0,0
2022020268,0.02159606646123657,0,0,0.2938437335901649,0,0,0.48293757600555076,0,0
2022020281,0,0,0,0.5237043212122822,0,0,0.427980965324789,0,0
2022020290,0,0,0,0.5282380124796305,0,0,0.5587012348863184,0,0
2022020305,0.05471892127093424,0.09143317625479244,0,0.8711697015054894,0.31056780961904323,0,0.6816743615814554,0,0
2022020324,0.01932619443749823,0,0,0.6097359922221947,0.12483004352528204,0,0.6583436176731835,0,0
2022020335,0.04304148668273098,0,0,0.5810239349531912,0,0,0.5115676694456204,0,0
2022020352,0,0,0,1.108411744137422,0,0,1.3431396960204034,0,0.02487216343346641
2022020368,0.19970163726961893,0,0,0.5207479701838535,0.3374459500877978,0,0.4381082126962796,0,0.07284375794913692
2022020384,0.11181273419226054,0.42713989507214933,0,1.2320713946281145,1.0420894211482792,0,0.6053992367046691,0,0
2022020404,0.04874610496617503,0,0,0.7160474826797678,0.02570634051629572,0,0.4577195694762469,0,4.068385598889357e-4
2022020426,0.10005480858565087,0.02321642391515533,0,0.4697443822383122,0.867581535449319,0,0.2542465863986893,0,0
2022020437,0.01485060171211655,0,0,0.3515755276743126,0,0,0.9481655984941965,0,0
2022020449,0.01914416578487805,0.04617960741977067,0,0.26856883158940814,0.04617960741977067,0,0.2187157248329636,0,0.00530145640516313
2022020474,0.02657502176998798,0,0,0.40551562378451944,0,0,0.8395775445432584,0,0
2022020498,0.03245531324150503,0,0,0.6656797382360682,0.1541642651391823,0,0.6879717383887671,0,0
2022020511,0.02788378851975799,0,0,0.40624298938964426,0.3133386964726619,0,0.6433542505456101,0,0
2022020526,0.0690259414577231,0,0,0.23229789496903971,0,0,0.7032275725610885,0.4985339191466335,0
2022020550,0.081182627381785,0,0,0.2940701497923396,0,0,0.9422243472695103,0,0
2022020560,0.11476745417116936,0,0,1.2308627997495227,0.537779336473516,0,0.6976029772431471,0,0
2022020576,0,0.11759532214928128,0,0.27322411260429974,0.5272557668439218,0,1.3783181074549533,0,0.06043981362196044
2022020595,0.02521021524066822,0,0,0.26213552809061597,0.0844168328447592,0,0.7737457415903286,0,0
2022020620,0.03942406525303262,0.02794374147753662,0,0.8984288424507841,0.24139520904475145,0,0.6695955364695023,0,0.001668929922398544
2022020641,0.01264942730848944,0.09242587829333555,0,0.22616868259900474,0.22476834791844158,0,0.32028246875298594,0,0
2022020652,0,0.03612094787488285,0,0.48293310406549195,0.03612094787488285,0,0.3753149747967918,0,0.03326719477477351
2022020674,0.01460709970748733,0,0,0.40249225285921636,0.05131760151194593,0,0.6946109632412274,0,0
2022020682,0.02226687599861367,0,0,1.015483294998262,0.2504798686784415,0,1.1936197846252725,0,0
2022020700,0.04167573262067584,0,0,1.4248688336268427,0,0,0.7752387671383227,0.06990452138828736,0
2022020712,0,0.03407294162504658,0,0.6159948532899192,0.17636501578457586,0,0.5066489194809853,0,0
2022020730,0.41123924113748644,0,0,0.8705330094678692,0,0,0.7476567292190102,0,0
2022020746,0.01147082308787942,0,0,0.737393429720515,0,0,0.5338619029891417,0,0
2022020756,0.04332600790030469,0,0,1.0045397052960314,0,0,0.39167310404916256,0,0
2022020773,0.0274580867321841,0,0,0.49089200564023144,0,0,0.35222352012538327,0,0
2022020793,0.03325845194872919,0,0,1.1684277684063407,0,0,0.4628202440011444,0,0
2022020813,0,0,0,0.6539651430217942,0,0,0.7229379207935457,0,0
2022020831,0.11429571906239037,0.04963769927033179,0,1.1195410794749145,0.4041753187259303,0,0.8613095637641086,0,6.837938788587576e-4
2022020845,0.05135477354871394,0.03342143301465106,0,0.3304344016042966,0.4558054816832623,0,0.8302011561055149,0.09873868510970328,0
2022020863,0.02763578131189488,0,0,0.5556060262285101,0,0,0.8336953763980516,0,0
2022020879,0.03423741405757733,0,0,0.7870618158631432,0,0,0.1249985094210161,0,0
2022020886,0,0,0,0.34330728971544144,0,0,1.2920240347635679,0,0
2022020906,0,0,0,0.9865408600662346,0,0,0.5715071508573444,0.15346109303650823,0
2022020922,0.03096484004339719,0,0,0.31545743417767885,0,0,0.2990857723081601,0,0
2022020943,0.14837737131758186,0,0,1.0563137489728605,0,0,0.11369359089756459,0,0
2022020951,0.06741076481436034,0,0,0.5435859619486054,0,0,1.0454317868014962,0,0
2022020963,0.029641593634472982,0,0,1.0144729410763933,0,0,0.4319505164201892,0,0
2022020977,0.09356466485479022,0,0,0.7008599529490287,0.11603032904781758,0,0.3923773509842848,0,0
2022020992,0.04836789064051314,0,0,0.9016041579362019,0,0,0.5360184403046934,0,0
2022021013,0,0,0,0.5465771832118053,0,0,0.2292867073468983,0,0
2022021064,0.05443507826474743,0,0,1.1687025799033879,0,0,0.4903868308566806,0,0
2022021082,0.158348479054722,0,0,1.1864366165733284,0,0,1.1126198755073455,0.13134514391677782,0
2022021103,0.10736271297424042,0,0,0.69372443106233606,0.2671539935921816,0,0.26883780399479595,0,0.13930130809043503
2022021115,0.0526762363435979,0,0,1.185500469903947,0,0,0.38924937997278775,0,0
2022021133,0,0.0276829260261261,0,1.2382143992499608,0.2083703444710106,0,1.5248098959363992,0.1179163152586701,0
2022021143,0.03117222650320614,0,0,0.7783364236245863,0,0,1.0020540800505522,0.19854231631242797,0
2022021162,0.05430700558435271,0,0,0.7325888684876705,0.17147851933167557,0,1.6200110516964412,0.05663206786401519,0
2022021180,0.01043078267886107,0,0,1.079643238329444,0,0,1.0883710809731537,0,0
2022021192,0.03343712857379065,0,0,1.1983036861845902,0.06956063131329515,0.00283035858813063,0.48522513895947406,0,0.02089778996408043
2022021205,0.01262155329359295,0,0,0.06852715626570755,0,0,0.818467901597823,0,0
2022021221,0.0087816327871133,0,0,0.9761659507205982,0,0,1.082657717035129,0,0
2022021233,0,0,0,0.5042874974754226,0,0,0.9373444599597816,0,0
2022021244,0.0969240368682274,0,0,0.44007005455745174,0,0,0.44109389215843997,0,0
2022021266,0,0,0,0.3432839383597814,0,0,0.29205996530761474,0,0
2022021286,0.058336887493256884,0,0,1.0664327021451763,0,0,0.6546767065434241,0,0
2022021303,0.03424679474633717,0,0,0.6688974981349893,0,0,0.35618298371740875,0,0
