gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.07172095775604248,0,0,0.7810540711458862,0,0,0.4247312545776367,0,0
2025020037,0.05599772930145264,0,0,0.07579863071441649,0,0,0.4122888445854187,0.5800970196723938,0
2025020050,0.06812751293182373,0,0,0.2684769630432129,0,0,0.3941921591758728,0.22635555267333984,0
2025020063,0.00991743803024292,0,0,0.7942937612533569,0,0.24872383541725113,0.6364414095878601,0.1350223422050476,0
2025020079,0.00343012809753417,0,0,0.29175788164138794,0,0,0.22534149885177612,0.39631348848342896,0
2025020094,0.03612923622131347,0,0,0.4986603260040283,0,0,0.6126339435577393,0.13967257738113403,0
2025020102,0,0,0,0.35068416595458984,0,0,1.0610132217407227,0.4074205160140991,0
2025020120,0.08389204740524292,0,0,2.0837769933905603,0,0,0.43582916259765625,0.20517343282699585,0
2025020139,0,0,0,0.33397561534929,0,0,0.7213892340660095,0.21912038326263428,0
2025020164,0,0,0,0,0,0,0.08681613206863403,0.24539381265640262,0
2025020193,0,0,0,0.11545008420944211,0,0,0.3770931363105774,1.624703288078308,0
2025020202,0.0529767870903015,0,0,0.4762992858886719,0,0,0.12565243244171143,0.34651678800582886,0
2025020217,0.00521075725555419,0,0,0.3084790110588074,0.11443370580673218,0,0.5403422117233276,0.26775234937667847,0.00626150025664977
2025020239,0.0236973762512207,0,0,0.980033814907074,0,0,0.9339206218719482,0,0
2025020248,0.0869951844215393,0,0,0.5781916379928589,0,0,0.6485209465026855,0.11080563068389893,0
2025020264,0.04890543222427368,0,0,0.6437664031982422,0,0,0.48345494270324707,0.9442058801651001,0
2025020278,0.09815549850463867,0,0,0.22934383153915405,0,0,0.23338401317596436,0.09460145235061646,0
2025020295,0.01042717695236206,0,0,0.5969597101211548,0,0.18086202504990376,0.5514264106750488,0.36028844118118286,0
2025020308,0.20574027299880981,0,0,0.654209315776825,0,0,0.42391008138656616,0.5420600771903992,0
2025020325,0.12122583389282227,0,0,0.6448472738265991,0,0,1.1431373953819275,0.17038393020629883,0
2025020340,0.06931203603744507,0,0,0.17417126893997192,0,0,0.7492787837982178,0.2486581802368164,0
2025020349,0.02475905418395996,0,0,0.40721845626831055,0,0,0.5660474896430969,0.08863824605941772,0
2025020375,0.04367411136627197,0,0,0.2587045431137085,0,0,0.3643578886985779,0,0
2025020393,0.03610128164291382,0,0,0.14119857549667358,0,0,0.26844143867492676,0.16004925966262817,0
2025020434,0.02030479907989502,0,0,0.4221729814504247,0,0,0.891688346862793,0.4825129508972168,0
2025020479,0,0,0,0.44556885957717896,0,0,0.8897687196731567,1.1455329656600952,0
2025020494,0.1504536271095276,0,0,0.6454832553863525,0,0,0.6995206475257874,0.4938579797744751,0
2025020513,0.05961573123931884,0,0,1.671903908252716,0,0,0.399749219417572,0.34167444705963135,0
2025020528,0.0348130464553833,0,0,1.9414293766021729,0,0,0.6196945309638977,0.16675132513046265,0
2025020542,0.06239998340606689,0,0,0.7926465272903442,0,0,0.6814014911651611,0.6808980703353882,0
2025020561,0.04283803701400757,0,0,0.5854921340942383,0,0,1.7928627133369446,0.8148841261863708,0
2025020573,0.050025761127471924,0,0,1.0968054408486037,0,0,1.5166919827461243,0.37004685401916504,0
2025020587,0.05183750391006468,0,0,0.5462419390678406,0,0,1.0567297339439392,0.0624387264251709,0
2025020605,0.01072555780410766,0,0,0.24272209405899048,0,0,0.5630634427070618,0.6862362623214722,0
2025020616,0.01561641693115234,0,0,0.25243037939071655,0,0,0.6655154228210449,0.10465109348297119,0
2025020638,0.06963491439819336,0,0,0.9397284388542175,0,0,0.2784677743911743,0.06452751159667969,0
2025020642,0.25617349147796625,0,0,0.8520178198814392,0,0,0.7934896945953369,0.4208528399467468,0
2025020665,0.0118078589439392,0,0,1.315616488456726,0,0,1.5006518959999084,0.03000330924987793,0
2025020676,0.05466604232788086,0,0,1.9105599225182766,0,0,0.3936832547187805,0.29283183813095093,0
2025020693,0.02041918039321899,0,0,0.2551194429397583,0,0,0.5475145578384399,0,0
2025020706,0,0,0,0.3326839804649353,0,0,0.7845959663391113,0.09023946523666382,0
2025020718,0.01261866092681884,0,0,0.2514735460281372,0,0,0.7739146947860718,0,0
2025020735,0,0,0,0.0108456015586853,0,0,0.6252455115318298,0,0
2025020739,0,0,0,0.7678980827331543,0,0,0.20293164253234863,0.32153481245040894,0
2025020757,0,0,0,0.466497540473938,0,0,0.9398943781852722,0.6471157073974609,0
2025020772,0.1349015235900879,0,0,0.3471078872680664,0,0,0.5821450352668762,0.437137246131897,0
2025020793,0.01982796192169189,0,0,0.5728269219398499,0,0,0.44569534063339233,0.5188915133476257,0
2025020809,0.09567636251449584,0,0,0.3130798935890198,0,0,0.7530356645584106,0.3869258165359497,0
2025020820,0,0,0,0.9130873680114746,0,0,0.3570864200592041,1.0309938192367554,0.00895449855053407
2025020839,0.03250002861022948,0,0,0.47269368171691895,0,0,0.38776832818984985,0.31615668535232544,0
2025020857,0.05998039245605469,0,0,0.7707090940294995,0,0.00172760791842545,0.3874589800834656,0.29074472188949585,0
2025020872,0,0,0,0.30470699071884155,0,0,0.9212186932563782,0,0
2025020892,0,0,0,0,0,0,0,0,0
2025020902,0,0,0,0,0,0,0,0,0
2025020913,0,0,0,0,0,0,0,0,0
2025020925,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020957,0,0,0,0,0,0,0,0,0
2025020974,0,0,0,0,0,0,0,0,0
2025021000,0,0,0,0,0,0,0,0,0
2025021024,0,0,0,0,0,0,0,0,0
