gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0,0,0,0.6367361715256699,0.5699586514107767,0,0.6865825890274544,0.9757457895647322,1.895560818574807e-4
2019020028,0.14725962685124278,0.1854743608827223,0,1.5687286170637118,0.7260094997794987,0,0.43082488313683154,0.15883759163086275,0.06651850608434691
2019020042,0.18832159333945792,0,0,0.67348769011921,0.16131082123156554,1.3761142098181895e-4,0.7631833778756791,0.3234250553691607,0
2019020055,0.23023602552949707,0.08366206805444722,0,0.7776196637919972,0.08366206805444722,0,0.5371327207325853,0.5803112035495827,0
2019020074,0.09232021151151218,0.21973643976180407,0,0.18746460430419468,0.6074779454529666,0,0.8059687462216382,0.5441762935333372,0
2019020077,0.08566868228467917,0,0,0.5314521012819329,0.5287288144765583,0,1.7724474530623886,0.21389650944211971,0.1723770626754747
2019020088,0.949033048723203,0.03448503821683461,0.05610211107576931,1.203447747561907,0.06871013938401513,0.06156905101509342,0.09584223882331652,0.1870418873673167,0.00277260306542078
2019020103,0,0.1253380461285864,0,0.18957454243563712,0.3931537993358372,0,0.3927726399419639,0.34916277792131456,0
2019020122,0.07285860087117092,0.3316429478288218,0.0972158106904546,0.44345651972143596,0.5958922741500883,0.18444353483818543,0.330043623564302,0.49228471087360254,0
2019020128,0,0,0,0.513283295957594,0,0,0.8399710854287494,0.0801746023518226,0
2019020142,0,0.06050030198140985,0,0.3724901656695882,0.15876803388734678,0,0.8404122553213347,0.3824827142757538,0.07706398945717571
2019020153,0.35327535085936346,0.14520690545996406,0.091588096291038,1.1501660052681226,0.5460872206899803,0.14264072163686004,0.5579829041797859,0.1718550436645222,0.08363558645410918
2019020168,0.12837998471477288,0.15662157232918383,0,0.8437475044777878,0.5317485477007864,0,0.4158120088875435,0.3363143878221081,0.01506446874829318
2019020183,0.19876656196699133,0,0,0.9715638854135118,0.44873548596002155,0,0.8136901784559938,0.1459678756095558,0
2019020194,0.14681568337059903,0,0,1.002514875876518,0.10463102465812198,0,0.4532223248528367,0.1655606084348696,0.2690915966622849
