gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020009,0,0,0,0.2592619561581653,0,0,0,0.49067723889768883,0
2014020020,0.12218581345126037,0,0.04964189747325667,0.12218581345126037,0,0.3421339679479767,0.0937124138080096,0.242803863376168,0
2014020047,0.04215733162240017,0,0,0.4083604520286175,0,0,0.44507570485085085,0.4879504019926264,0
2014020059,0.08927468657867808,0,0,0.6063396789363215,0,0,0.5235153269955297,0.10803222032345487,0
2014020066,0.07302119860626183,0,0,0.6447398126687279,0,0.1373823526705777,0.3179274409716772,0.21227582788106059,0
2014020082,0.00550267253795654,0,0,0.21791975004630704,0,0,0.455280894126695,0.02813854360137234,0
2014020094,0,0,0.0437598687382951,0.13780086618754045,0,0.0437598687382951,0.3241252443070057,0.3468512565892226,0
2014020111,0.11716944820085032,0,0.13665915627437536,0.3325118533012478,0,0.13665915627437536,0.01298990485559784,0.04548100490749615,0
2014020136,0.01755428077153669,0,0,0.050225487462681934,0,0.026256608786643425,0.2712817767206438,0.16116848335290432,0
2014020149,0.17009959351376683,0,0,0.27851410121389536,0,0.0949580539514333,0.408960613886424,0.25241948315512014,0
2014020164,0.14138123802814281,0,0,0.22392011134369694,0.05803833281366409,0,0.2143233073126997,0,0
2014020178,0,0,0,0.1422507641316947,0,0,0.20320527322563184,0.0437531918444908,0
2014020199,0.013124085114024,0,0,0.06384898940586392,0,0,0.10687030392560781,0.24800294249929672,0
2014020214,0.10957109604581056,0,0,0.15663873396271535,0.079704667881481,0,0.9581000457764748,0.3227751748554522,0
2014020245,0.3143184638559156,0,0,1.6531087458966423,0,0,0.7504380184646573,0,0
2014020262,0.03777178864116146,0,0,0.1187817043439214,0,0,0.40931030925496337,0,0
2014020270,0.01731221744031536,0,0,0.31638911211579923,0,0,0.3111311599907846,0.571297787233145,0
2014020284,0,0,0,0,0,0,0.40703449408023895,0.1763879551056057,0.01190523217961834
2014020297,0,0,0,0.04646613866716795,0,0,0.4713036972536487,0.21505219371681833,0
2014020314,0.02462346885186173,0,0,0.224646736706011,0,0,0.31426669504578314,0.25996732595557603,0
2014020368,0.03511832852634961,0,0,0.14274005420720515,0,0,1.241035707450854,0.0583911317811847,0
2014020380,0.03207973805394308,0,0,0.36282949635051626,0,0.1427814434629313,0.10818388059387105,0.39654094884908975,0
2014020393,0.35932629070059724,0,0,0.8483309180180628,0,0,0.38385369111082074,0.2338878438279881,0
2014020419,0,0,0,0.4512346929345442,0,0,0.07091027211242551,0.06010041879260709,0
