gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020004,0.07025810674740261,0,0,0.32202066698931825,0,0,0.6675209976664339,0.173281873067855,0
2017020030,0.03490683088965391,0,0,0.051956308550273646,0,0.00679657387710196,0.4654787655502772,0.3779078455965178,0
2017020057,0.01894228612417901,0,0,0.1636456293463006,0,0.02182077502260337,0.3721414111583888,0.11293460299721605,0
2017020076,0.3573794726809163,0,0,0.6069080873933457,0,0,0.1578391060895175,0.10875519740567519,0
2017020091,0.05007660515146268,0,0,0.515417381401404,0,0,0.18194093415872395,0.13577810695275414,0
2017020105,0.22666016518274534,0,0,0.2893456124359496,0,0.00111485160566137,0.15981903229082736,0.36466146747988215,0
2017020115,0.01507559522735205,0,0,0.18629127871207127,0,0,0.3203709937016241,0,0
2017020124,0.24120665224401566,0,0,0.41159684815871783,0,0,0.4086652447189282,0.6812520906022963,0
2017020138,0.24873875834244902,0,0,0.7046309952427414,0.01885739700756571,0,0.4567095797686742,0,0
2017020155,0.02499203748670869,0,0,0.3250507991700944,0,0,0.34275273180046045,0.6211930942043964,0
2017020177,0,0,0,0.974977736614862,0,0,1.0181728795446103,0,0
2017020185,0.5692195520970729,0,0,0.6886831685811671,0,0,0.06779546849119955,0.22155238359847695,0
2017020212,0.03990292208998429,0,0,1.0533008452287176,0,0,0.35046670680862574,0,0
2017020234,0,0,0,0.18073306880259793,0,0.00414864469802642,0.5080330420565123,0,0
2017020260,0,0,0.08013332872756622,0.39466745338283227,0,0.7094652475049915,0.8195116695890245,0.3348699590315997,0
2017020264,0.2325390610784548,0,0,0.49365097244235523,0,0,0.5930811473907884,0.5367807920351654,0
2017020289,0.07048716332170393,0,0,0.31922442748601576,0,0,0.45278035612316453,0,0
2017020304,0.02466733696458221,0,0.04327310136753769,0.5092652574203952,0,0.04327310136753769,0.9144110128078472,0,0
2017020370,0,0,0,0.31851388965919086,0,0,0.38122678880470673,0,0
2017020392,0.19330407736465502,0,0,0.6519001001899314,0,0,0.18763905608156142,0,0
2017020438,0.14736802438001134,0,0.01916929111285358,0.6165053152816752,0,0.01916929111285358,0.9255564713364984,0.17768322558143204,0
2017020454,0.16821281289740653,0,0,0.4120470096575689,0.10248615606656342,0,0.08252824096192539,0,0.05127781985511845
2017020459,0.21857496086699035,0,0,0.5896099625878398,0,3.2071598898853425e-4,0.7784122609028098,0,0
2017020487,0,0,0,0.7226693737246188,0,0.002528342254307,1.49088573520836,0,0
2017020495,0.3162499629547835,0,0,0.376609600655915,0,0,0.447044181945917,0.25894771549684614,0
2017020515,0.0876684004955176,0,0,0.2793360565645672,0,0.04429523187087379,0.614888570538224,0.08309523896707317,0
2017020538,0.3875374239308716,0,0,0.8932492507514704,0,0,1.1689095046774072,0.35167642899795193,0
2017020557,0.02441827903065422,0,0,0.06075391309589452,0,0.0423480019564838,0.32663413759316934,0.4273155482407409,0
