gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020188,0.11448952472688752,0,0,0.11448952472688752,0,0,0,0,0
2011020197,0.0247353570366193,0,0,0.12625441651767594,0,0,0.31805030754287994,0,0
2011020211,0,0,0,0.01307464246852592,0,0,0.1198575203076274,0,0
2011020223,0.1821779069172796,0,0,0.2685248993692086,0,0,0.6555551786512481,0,0
2011020249,0.5368906373429642,0,0,0.8682363204088588,0,0,0.5367192492407449,0,0
2011020278,0.10625092068933847,0,0,0.1245164306671703,0,0,0.534456386168019,0,0
2011020307,0,0,0,0.19809956853020871,0,0,0.27522487839955856,0,0
2011020317,0.08994707778796725,0,0,0.20634638723846582,0,0,0.01527213201290941,0,0
2011020327,0.13716234051974535,0,0,0.32077126177266485,0,0,0.1308308292609583,0,0
2011020346,0.07099663523028443,0,0,0.2060675822003741,0,0,0.15647599804206436,0,0
2011020359,0.0920264894983877,0,0,0.4288220592790653,0,0,0.05218901660795939,0,0
2011020377,0,0,0,0.06350666172926578,0,0,0.03335432060627607,0,0
2011020387,0.25608151324979617,0,0,0.472626290846676,0,0,0.34046924077120244,0,0
2011020408,0,0,0,0.2322753074477778,0,0,0.2870737348435476,0,0
2011020422,0,0,0,0.09530450830566398,0,0,0.16324933694353444,0,0
