gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020216,0.21558409716183938,0,0,0.25353279788813626,0,0,0.4150255727856238,0,0
2012020246,0.12343901519361282,0,0,0.6939173791497987,0,0,0.8680937204232635,0,0
2012020261,0.4391355318861247,0,0,0.8378506778632775,0,0,0.2679311693986988,0,0
2012020281,0.3650913931825923,0,0,0.39094669898054013,0,0,0.11001904886936381,0,0
2012020297,0.13659472588039162,0,0,0.2626651652497179,0,0,0.15917913629475403,0,0
2012020301,0.37711186326986323,0,0,0.7117751851810119,0,0,1.0340752164472728,0,0
2012020318,0.32789343832648865,0,0,0.6853717515668819,0,0,0.09059339313858561,0,0
2012020332,0.02407674579362908,0,0,0.6990071020062734,0,0,0.4678119630322918,0,0
2012020362,0.2619055883116094,0,0,0.5448629811972057,0,0,0.2541040655856896,0,0
2012020372,0.48568187449224653,0,0,0.9796009191145041,0.05631252528783963,0,0.23343983053033202,0,0.05823378452484902
2012020384,0.08415032438375143,0,0,0.10722473009740234,0,0,0.054361439184838184,0,0
2012020426,0.03079124765138712,0,0,0.16920624511075932,0,0,0.5343720869252514,0,0
2012020439,0,0,0,0.17043850581783265,0,0,0.35812206629259424,0,0
2012020457,0,0,0,0.08574024935308261,0,0,0.25219675658644014,0,0
2012020617,0.22046606930744084,0,0,1.1758506825080353,0,0,0.36578003339464443,0,0
2012020630,0.13262516846560332,0.10307319622012114,0,0.3288411223954423,0.10307319622012114,0,0.6780370978310519,0,0
2012020638,0.1334205775827866,0.07681805023358382,0,0.26706721584744064,0.3091375266204545,0,0.2888241656968962,0,0
2012020653,0.02282528955636731,0,0,0.18429805076329905,0,0,0.4601174754474401,0,0
2012020670,0.07758397048425253,0,0,0.1889097881984862,0,0,0.375641233022403,0,0
2012020715,0.34116584076372214,0,0,0.47763995123906533,0,0,0.3237256652912297,0,0
2012030151,0.3276655142081335,0,0,0.41600448854407046,0,0,0.3929055263124972,0,0
2012030152,0.2880245699791855,0,0,0.8597970676996693,0,0,0.6938252194435527,0,0
2012030153,0.3365964148531889,0,0,0.5006185422803353,0,0,0.15391223890678876,0,0
2012030154,0,0,0,0.09211276101322122,0,0,0.12682371831826605,0,0
2012030155,0.21090572999060325,0,0,0.4389575823387162,0,0,0.43104537775530977,0,0
