gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020487,0.00610226392745971,0,0,0.5376160144805908,0.0175519585609436,0,0.7607200145721436,0,0
2025020493,0.23928487300872803,0,0,0.5935677289962769,0,0,0.8139979243278503,0,0
2025020517,0,0,0,0.09476548433303833,0,0,0.407188355922699,0,0
2025020531,0.01936614513397216,0,0,0.5540987849235535,0,0,0.4770331382751465,0,0
2025020554,0.4703841209411621,0,0,0.9340388774871826,0,0,0.3088643550872803,0,0
2025020571,0.18211346864700315,0,0,0.6439859867095947,0.1299474835395813,0,0.16658467054367065,0,0
2025020610,0.2652631402015686,0,0,0.44115543365478516,0,0,0.6221698522567749,0,0
2025020629,0,0,0,0.0090947151184082,0,0.00227708743328903,0.8633580080179278,0,0
2025020648,0.1117151975631714,0,0,0.3297135829925537,0,0,0.39006751775741577,0,0
2025020785,0.21491485834121704,0,0,0.37931180000305176,0,0,0.2564246654510498,0.10443180799484252,0
2025020804,0,0,0,0.07502895593643188,0,0,0.39905643463134766,0,0
2025020836,0.1448153257369995,0,0,0.38602632284164423,0.04738044738769531,0,0.6824532151222229,0,0
2025020852,3.764629364013672e-4,0,0.00105262802518104,0.1659759283065796,0,0.00105262802518104,0.718449056148529,0,0
2025020868,0.00575810670852661,0,0,0.5495765209197998,0,0,0.27893930673599243,0,0
2025020899,0,0,0,0,0,0,0,0,0
2025020967,0,0,0,0,0,0,0,0,0
2025020988,0,0,0,0,0,0,0,0,0
2025021035,0,0,0,0,0,0,0,0,0
