gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020308,0.03617917663395318,0,0,0.9325609355863171,0,0,0.8363246766731918,0,0
2014020317,0,0,0,0.23653746181131158,0,0,0.5990976911175808,0,0
2014020342,0.06174902904504648,0,0,0.6363075199199419,0,0,0.29894102693850866,0,0
2014020351,0.02943464474362171,0,0,0.6095808434952219,0,0,0.4599789321284646,0,0
2014020373,0.00710492667180231,0,0,0.4272337100783915,0,0,0.6630851093576451,0,0
2014020383,0.0737747904769579,0,0,0.48023197073004414,0,0,0.5502318449307818,0,0
2014020397,0.05181050540683805,0.29611508588765945,0,0.5033490823135454,0.3863636462655235,0,1.3464473762387346,0,0
2014020408,0.10534302215895257,0.0348455206093901,0,0.39098553285033455,0.4219095403768374,0,0.786198451946124,0.3230325009426673,0.04460796477480502
2014020427,0.08166490607540355,0,0,0.8899617260062379,0,0,0.5083663525943587,0,0
2014020458,0,0,0,0.2784778141236977,0.11996835347028384,0,0.3303290487262454,0,0
2014020472,0.12940989296205915,0,0,0.5103751063191231,0,0.03378261981483781,0.8640557136967592,0.07436963695541374,0
2014020490,0.02884660351081777,0,0,0.4769578171618879,0,0,0.6589703510165525,0,0
2014020513,0.08036995786116863,0,0,0.34579126174857805,0,0,0.3658855615527653,0,0
2014020521,0.07706182506777835,0,0,0.7598021540742812,0,0,0.3461328752065207,0,0
2014020535,0.16199710519898672,0,0,0.5384210469698083,0,0,0.19390170287027733,0,0
2014020542,0.01085704273840204,0,0,0.4082296718451212,0,0,0.47822831745388533,0,0
2014020575,0.02496887565434057,0,0,0.6797480400990383,0,0,0.0516614305995412,0.06224669500339105,0
2014020591,0.04682357436329933,0,0,1.6596812689040465,0,0,0.3724698847817598,0,0
2014020601,0.02244387106215727,0,0,0.35138456548204067,0,0,0.3651432840366273,0,0
2014020620,0,0,0,0.2861801560708605,0,0,0.4499662876381024,0,0
2014020750,0.05858697526788799,0,0,1.0840601585453344,0.15950640556883866,0,0.8874763140780477,0.07769722428597335,0.1354639946758791
2014020759,0.03076716816157069,0,0,0.4972945515122947,0.0572003207316105,0,0.4551921766803792,0,0
2014020770,0.02136182965346976,0,0,0.469088220689737,0,0,0.8513801531750773,0,0
2014020784,0.02299590946861208,0,0,0.45521982134598016,0,0.01649767809936398,0.9006153350161911,0.06260667240710167,0
2014020803,0.06920512706225652,0,0,0.8199024704258103,0,0,0.28313777830595277,0,0
2014020813,0.0989189285407656,0,0,1.1762623828303433,0,0,0.615378028675988,0,0
2014020834,0,0,0,0.7126202946525915,0,0,1.0722489104980304,0,0
2014020851,0.037376133505491765,0,0,0.4494434320493685,0,0,0.4010943202371284,0,0
2014020914,0,0,0,0.25688656826923384,0,0,0.732450908255151,0,0
2014020971,0,0,0.03417776525730467,0.7981886118394,0.05393024027310324,0.03417776525730467,0.2667464023270364,0,0
2014020996,0.053402669480594446,0,0,0.6218341621480313,0,0,0.27209693224496756,0,0
2014021079,0.07891383580941622,0,0,0.2596189367864246,0,0,0.4497305898182301,0,0
2014021226,0.04262364758102356,0.04065417727695322,0,0.4950926031716367,0.04065417727695322,0,0.10831686895697762,0,0
