gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020014,0.10665678977966309,0,0,0.6209936738014221,0.22943472862243652,0,0.16163694858551023,0,0
2024020028,0.03938925266265868,0.09572893381118774,0,0.6381069421768188,0.09572893381118774,0,0.3946266770362854,0,0
2024020045,0.15596544742584229,0,0,0.4726540446281433,0.06748658418655396,0,0.602709949016571,0,0.33747261766550896
2024020063,0.01543259620666503,0.09952771663665771,0,0.4022087105262192,0.3732169270515442,0,0.60400390625,0,0
2024020076,0.18490523099899292,0,0,0.5881694555282593,0.18500572443008423,0,0.4058725833892822,0,0.16036720586988823
2024020098,0.35774701833724976,0.08730840682983398,0,0.36096692085266113,0.08730840682983398,0,0.6809506416320801,0,0
2024020111,0.17289936542510986,0.05705428123474121,0,0.2878769040107727,0.05705428123474121,0,0.4928387403488159,0,0
2024020122,0.09194403886795044,0,0,0.33603018522262573,0.12427932024002075,0,0.41136419773101807,0,0
2024020136,0.1656496524810791,0.07156765460968018,0,0.39860260486602783,0.07156765460968018,0,0.38170671463012695,0,0
2024020156,0.23409748077392578,0,0,0.37872713804244995,0.04782181978225708,0,0.3840653896331787,0,0
2024020179,0.17403817176818848,0,0,0.3471997380256653,0,0,0.43382716178894043,0,9.84285671175891e-4
2024020206,0.332557737827301,0,0,0.7152883410453796,0.15243804454803467,0,0.314378023147583,0,0
2024020220,0.19627565145492554,0,0,0.23843544721603394,0,0,0.6298642754554749,0,0
2024020228,0.3633410930633545,0,0,0.9099729061126709,0,0,0.7376880049705505,0,0
2024020252,0.20842814445495605,0.05839765071868896,0,0.40449637174606323,0.05839765071868896,0,0.6939619183540344,0,0
2024020271,0.17583495378494263,0.20660030841827393,0,0.6892420053482056,0.4376237988471985,0,0.3461795449256897,0,0
2024020282,0,0,0,0.32151299715042114,0,0,0.8997529149055481,0,0
2024020293,0.12738752365112305,0,0,0.1469041109085083,0,0,1.0478129982948303,0,0
2024020308,0.27423399686813354,0,0,0.39824122190475464,0.1431180238723755,0,0.16652202606201172,0,0
2024020324,0,0,0,0.1638091802597046,0,0,0.08496892452239987,0,0.25156624374568215
2024020341,0.05759364366531372,0.07261288166046143,0,0.34561848640441895,0.13470059633255005,0,0.056384503841400126,0,0
2024020350,0.08783447742462158,0,0,0.42408090829849243,0,0,0.10906499624252317,0,0
2024020365,0.07891625165939331,0,0,0.25300198793411255,0.22024410963058472,0,0.1832730770111084,0,0
2024020388,0.3073701858520508,0,0,0.5504317283630371,0,0,0.20511215925216675,0,0
2024020396,0.1384265422821045,0.05495041608810425,0,0.5198158621788025,0.05495041608810425,0,0.2857714891433716,0,0
2024020412,0.08133101463317871,0,0,0.17873895168304443,0,0,0.21026504039764402,0,0
2024020432,0.3251408338546753,0,0,0.3419456481933594,0,0,1.1177250742912292,0,0
2024020443,0,0,0,0.12934446334838864,0,0,0.7805995941162109,0,0
2024020462,0.02623498439788818,0,0,0.2780495285987854,0,0,0.35376447439193726,0,0
2024020479,0,0,0,0.451641321182251,0.02735418081283569,0,0.02574354410171508,0,0
2024020533,0.07836735248565674,0,0,0.5804430246353149,0,0,0.568913996219635,0,0
2024020548,0.1329588809149906,0,0,0.47418611432487223,0,0,0.21560394162949792,0,0
2024020559,0,0,0,0.20326948165893552,0,0,0.34099525213241577,0,0
2024020579,0.01347017288208007,0.02323812246322632,0,0.07169890403747557,0.10589855909347534,0,0.6678712964057922,0,0
2024020593,0.1525435447692871,0,0,0.5210826992988586,0.6272550821304321,0,0.5162073373794556,0,0
2024020606,0.09565865993499756,0.09307676553726196,0,0.2610524892807007,0.09307676553726196,0,0.3699595332145691,0,0
2024020621,0.00270873308181762,0,0,0.2034621238708496,0,0,0.6258933544158936,0,0.11085846590293554
2024020642,0.05495506525039672,0,0,0.31818825006484985,0,0,0.5370957255363463,0,0
2024020664,0.14091670513153076,0,0,0.41355258226394653,0.04622334241867065,0,0.1899924874305725,0,0
2024020684,0,0,0,0.132764995098114,0.1658652424812317,0,0.5728718042373657,0,0
2024020694,0.00855046510696411,0,0,0.4782060384750366,0,0,0.1219072937965393,0,0
2024020710,0.03642839193344116,0.05414772033691406,0,0.0590764284133911,0.05414772033691406,0,1.055522859096527,0,0
2024020727,0.03776419162750243,0,0,0.2070721983909607,0.0867842435836792,0,0.525030255317688,0,0.01520899332168383
2024020739,0.10299897193908691,0,0,0.6849222183227539,0.16806775331497192,0,0.6773769855499268,0,0
2024020751,0.0407712459564209,0,0,0.0927627682685852,0,0,0.321893572807312,0,0
2024020762,0.1869432330131531,0,0,0.2750509977340698,0,0,0.2565286159515381,0,0
2024020781,0,0,0,0.40481358766555786,0.2844456434249878,0,0.616552472114563,0,0
2024020794,0.00835388898849487,0,0,0.7524456977844238,0,0,0.5423209071159363,0,0
2024020819,0.1683676838874817,0,0,0.5069692730903625,0,0,1.467278242111206,0,0
2024020834,0.47977906465530396,0,0,0.7209810018539429,0,0,0.5995297431945801,0,0
2024020842,0,0,0,0.05624753236770627,0,0,1.2193922996520996,0,0
2024020857,0.0804479718208313,0.06271499395370483,0,0.27101898193359375,0.12382858991622925,0,0.643020510673523,0,0
2024020877,0.17699682712554932,0,0,0.49917030334472656,0.18469208478927612,0,0.8697677376732761,0,0
2024020894,0.2693026661872864,0,0,0.3333117365837097,0,0,0.07032358646392821,0,0.00337118700280543
2024020908,0.01199305057525634,0.1162899136543274,0,0.40734285116195673,0.1162899136543274,0,0.1851803660392761,0,0
2024020928,0,0,0,0.00287359952926635,0,0,0.06737399101257324,0,0
2024020935,0.16741454601287842,0,0,0.4369586110115051,0.2458229660987854,0,0.3864966630935669,0,0
2024020948,0.03128868341445923,0,0,0.3892081379890442,0.0997539758682251,0,0.00133609771728515,0,0
2024020975,0.22318094968795776,0,0,0.5010166764259338,0.03773951530456543,0,0.4550818800926208,0,0
2024020988,0.3677458167076111,0,0,0.3695265054702759,0,0,0.7966301441192627,0,0
2024020998,0.01906478404998779,0,0,0.5207353234291077,0,0,0.27420753240585327,0,0
2024021066,0.07941347360610962,0,0,1.0058886408805847,0,0,0.2649613618850708,0,0
2024021081,0.06949788331985474,0,0,1.1133050918579102,0,0,1.3908640146255493,0,0
2024021115,0.07489198446273802,0,0,0.27011096477508545,0,0,1.0449043699519796,0,0
2024021136,0.33341217041015625,0,0,1.3326271176338196,0,0,0.5531238913536072,0,0
2024021166,0.01500874757766723,0,0,0.01500874757766723,0,0,0.18219923973083496,0,0
2024021187,0,0,0,0.5834262371063232,0.18146657943725586,0,0.6161251664161682,0,0
2024021206,0.08202606439590454,0,0,0.2758394479751587,0,0,0.47437530755996704,0,0
2024021225,0,0,0,0.1880890130996704,0,0,0.25574904680252075,0,0
2024021236,0.13528639078140256,0,0,0.7259644269943237,0.08589977025985718,0,1.9293544009466048,0,0
2024021251,0,0,0,0.22188758850097656,0,0,0.536896288394928,0,0
2024021261,0.04986035823822021,0,0,0.6065442955582094,0.01639860868453979,0,0.5745092630386353,0,0
2024021286,0.11402380466461182,0,0,0.5962390303611755,0,0,1.1168855428695679,0,0
2024021303,0.20161479711532593,0.06109356880187988,0,0.9424558226483154,0.394461452960968,0,0.5919960141181946,0,0
2024021308,0,0,0,0.14687591791152954,0,0,0.45386773347854614,0,0
