gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020007,0.4040494925639782,0,0,0.9885839469734965,0.16945884664784028,0,0.8922389608723956,0,0
2016020022,0.05867458048646211,0,0,0.7336370958873961,0.20410373762123205,0,0.41904740876530017,0,0.00785108152386398
2016020039,0.01953498857629405,0,0,0.33275358592066395,0.5797038818476536,0,0.0967431580564555,0,0
2016020056,0.4923251230303977,0,0,0.7360998966902071,0.08159548290463832,0,0.25937619738416146,0,0.00104042420944915
2016020071,0,0,0,0.2562340237826628,0,0,0.30161569154876394,0,0.0639781195432154
2016020096,0.13373997788571548,0,0,0.5297744029653538,1.2441417817203577,0,0.9091359151365499,0,0
2016020121,0.27574250432499553,0.304348071803644,0,0.6218534223500921,0.4211553076962344,0,0.2941891521372364,0,0
2016020130,0.7034671998756211,0.13630661325850943,0,0.9237456871500032,0.3744482211254604,0,0.4930435912050981,0,0
2016020138,0.5717940488520579,0,0,1.0463890358189567,0.1847744340406227,0,0.3398786289110672,0,0
2016020149,0.3478080274531681,0.08820207390998876,0,1.0274196129878028,0.8367217915480217,0,0.4054259112276583,0,0.08482706302860728
2016020168,0.12308537698956952,0.22997028542910308,0,0.331582083385266,1.2382459442956661,0,0.28329287874960973,0,0.0371331241209422
2016020187,0,0,0,0.424963779204962,0.3175452901273491,0,1.0297718482403662,0,0
2016020209,0.1513401502272501,0,0,0.3402500160913037,0,0,0.5118684162521943,0,0
2016020218,0.1505387245592611,0.10214984550100588,0,0.4649967037363636,0.33157525877792504,0,1.7118443303266644,0,0.3453829083497297
2016020232,0.04201291081391954,0,0,0.5530398691839156,0.5859586868022405,0,0.4504488386381545,0,0
2016020243,0.3204213174784344,0.09558070929396233,0,1.4019736521088042,0.5368634829670242,0,0.7638353484159608,0,0.04231798126188491
2016020256,0.05589645655081154,0,0,0.39596482610572514,0.12332166412982765,0,0.6096953697612023,0,0
2016020271,0.0552116416816171,0,0,0.5346432762025969,0,0,0.28438520418550706,0,0
2016020291,0.1794971709853675,0,0,0.363585506022605,0,0,0.5127108079843495,0,0
2016020306,0.11868644164215661,0.04193083659914,0,1.0202674356435373,0.47640704385834187,0,0.5454911902487904,0,0.04463368006225646
2016020313,0.10797452116699074,0,0,0.7870545258295636,0.34065616967574514,0,0.4992564440275372,0,0.02230320043843556
2016020348,0.10684177571629704,0.14314393518991872,0,0.8727018707623431,0.25419719821131515,0,1.6375007997100424,0,6.436351944149191e-4
2016020364,0.06803508318320421,0.11367878299750936,0,0.23366528513693308,0.47226934821431255,0,0.38599683854585,0,0.1320094300479753
2016020380,0.0891884206716195,0.10048030456535896,0,0.29954415664517364,0.3953160273961831,0,1.476420120026587,0,0
2016020392,0.133382945107685,0.04910024457317387,0,1.2006378143683176,0.04910024457317387,0,0.9540325043973472,0,0
2016020405,0.7569836718505721,0,0,0.8253862056022481,0.13569476625408655,0,0.4117714808864927,0,0
2016020423,0.4225469307655021,0,0,0.575887107190337,0.1620371551778739,0,0.5328458122895628,0,0
2016020432,0.1457624760477015,0,0,0.6127551322702685,0.23504783482142638,0,0.6773157637713657,0,0.0016754468895192
2016020456,0,0,0,0.44429371123760353,0.4274121720213909,0,0.8525495930843915,0,0
2016020465,0.170915674371296,0,0,0.44929960463345203,0.04481535973986459,0,0.908011833141532,0,0.14287147044591278
2016020493,0.09163216589896583,0,0,0.4102929254802299,0,0,0.3659821271378884,0,0
2016020508,0.06090390297130409,0,0,0.5148306794349503,0.3410469794867024,0,0.5647847807191927,0,0
2016020518,0.01742239428759016,0,0,0.5492252857453275,0.7089980746060673,0,1.542773186019162,0,0
2016020533,0.06785610324153803,0,0,1.0350491158204247,0.4471142734437427,0,0.1660982711929367,0,0
2016020549,0.3250953375871475,0,0,0.9942910487414159,0,0,0.6963351058367356,0,0
2016020560,0,0.12414671761659445,0,0.60949635730826,0.3235755631216743,0,0.22512960117695585,0,0
2016020566,0.06511543767054867,0,0,0.3658481254831236,0,0,0.32388854363863884,0,0
2016020579,0.11057346403806158,0,0,0.3916846443112425,0.30863161762638397,0,0.42440081787375866,0,0
2016020595,0.090460585143895,0,0,1.0412084064836913,0.17238227730736577,0,0.3188898783411253,0,0.02509991773812849
2016020610,0.0845118099302938,0,0,0.5264037643315181,1.141784079842263,0,0.7990937846283616,0,0
2016020622,0.1395229430536672,0,0,0.7608234176004569,0.6936287883311764,0,0.33878002292915954,0,0.186449148966582
2016020634,0.2869511662026073,0,0,1.2555911117664005,0,0,0.6317337486029857,0,0
2016020652,0.05911284526127976,0,0,0.309925782964214,0.19544911920390537,0,0.6347080762420835,0,0.01339666594053681
2016020661,0,0.13856285088284764,0,0.1892800440897114,0.5173023711686136,0,0.6355857385319938,0,0.03678026035836275
2016020680,0.0840815221287589,0,0,0.30765784850668,0.4051443603997836,0,0.2897226692258264,0,0
2016020697,0.11572444438379136,0,0,0.3704369808218399,0.38816328021413987,0,0.40799967745024274,0,0.00694150811950418
2016020709,0.03858673821256857,0,0,0.436424264412717,0.1069231616172552,0,0.5738656550381181,0,0.01819651759109934
2016020719,0.09268753144356112,0.16876679343835574,0,0.17526453748495083,0.655830468087953,0,0.14845856301397017,0,0.32277476317519305
2016020729,0.16553369355304004,0,0,1.5835379006460368,0.15428319742604538,0,0.31496220514996726,0,0
2016020741,0.0553816807628145,0,0,0.6643328359628841,0,0,1.6334156647302633,0,0
2016020755,0,0,0,0.2195305587645656,0.3448556378677042,0,0.9705993953073351,0,0
2016020771,0.2786731679607193,0,0,0.7838656135783417,0.1986867421850239,0,0.5003002703199981,0,0.2569860533211372
2016020784,0.12028828805155294,0,0,0.5236141506706553,0.11932857899171154,0,0.6083376363953932,0,0
2016020793,0.05553339589536277,0.332952067908237,0,0.29871102541817385,0.809206213161382,0,0.805442105679017,0,0
2016020806,0.20585396137375392,0,0,0.8912623399736763,0.26021814758499096,0,0.3716835044448894,0,0
2016020824,1.018220854688451,0,0,1.3253961974438035,0.5801129814477367,0,0.8753847631786249,0,0.07999816869659471
2016020860,0.2477752124569679,0.13463841935304668,0,0.6493024356432687,1.143268286995788,0,0.6943036091136444,0,0.08513614580045159
2016020869,0.559702505172866,0,0,0.8657354295430512,0.11163184836998291,0,0.4180265902150599,0,0
2016020892,0,0,0,0.15992905908051105,0,0,0.5942963959841353,0,0.01660077789696384
2016020900,0.4353956041593737,0,0,1.275357265450699,0.2536242011553531,0,0.861969895414636,0,0
2016020906,0,0,0,0.5885950979365364,0.2901934161246894,0,1.0669955551030117,0,0
2016020924,0.5410719288604927,0.32123990964351107,0,0.9394962483936036,0.6540719107768647,0,0.6573918652701177,0,0.04142825620033483
2016020939,0.08617985452785742,0,0,0.2370517545750278,1.1399963449516295,0,0.12165915264129715,0,0.22732317529154542
2016020957,0.13055406134506245,0,0,0.24708798876748025,0,0,0.22365399052365537,0,0
2016020969,0,0,0,0.0031723561784277403,0.03280017317184359,0,0.001061171550156809,0,0
2016020994,0,0.06742546251144127,0,0.30398831254721875,1.245719347065698,0,1.2873800595419906,0,0
2016021010,0.0497222184913293,0,0,0.5133876524664044,0.27590353336494006,0,0.30946032987311467,0,0
2016021014,0.1324776775301163,0,0,0.42262468250624863,0.902588737865002,0,0.39402643176305974,0,0
2016021025,0.04928312954522835,0.31100900509720997,0,0.7074486981279424,0.5191701144852735,0,0.18786947197666076,0,0
2016021039,0.1438934191015207,0,0,0.29975084829599735,0,0,0.1417851518360528,0,0
2016021057,0,0,0,0,0.28339663838240486,0,0.0490166623647531,0,0
2016021078,0.02938840111473492,0,0,0.5952298634384645,0.5283519379445223,0,0.4491800360463187,0,0.06573866623047472
2016021090,0.1251791431839,0.1500370254156554,0,0.7459989134653808,0.7979510396717868,0,0.5309135384104201,0,0.00108721070786675
2016021112,0.06299390518449458,0.23449695194621928,0,0.5624766768492253,1.1912241481650911,0,0.5926911909955771,0,0
2016021133,0,0,0,0.4523965057863176,0.30657696054169836,0,0.2745498642266686,0,0.01184516028777744
2016021139,0,0.14556140281161095,0,0.2516298833562284,0.31701143360578726,0,0.4674650306720035,0,0
2016021156,0.04657140243660371,0,0,1.3692266603917742,0.5521982305565145,0,0.4280587513488735,0,0
2016021169,0.15794521802501293,0,0,0.9880031626632687,0.19996661085607598,0,0.28514069392856844,0,0.14533368599676855
2016021182,0.05277935121289535,0.28703426437822593,0,0.3372914469446902,0.5402414048473476,0,0.37128900684326865,0,0
2016021193,0.06696660571301571,0,0,0.5018703521698819,0.16373649035928237,0,0.5466711918606622,0,0
2016021209,0.14988683409031356,0,0,0.6265086109432996,0.2327689520654842,0,0.2627941054066596,0,0
2016021228,0.24099299862389756,0,0,0.7870177585183653,0.18213983820439333,0,0.6602758626206193,0,0.18156711823135657
2016030131,0.15882151359774282,0,0,0.8338036877666172,0.05580729642460264,0,0.9994169208260362,0,0
2016030132,0.29478752973983674,0.10399792881102256,0,0.8256520399123336,1.0647023056377065,0,1.088111496163201,0,0
2016030133,0.07435006083467982,0,0,0.55420381963488,0.08464178699672907,0,1.1168782469456726,0,0
2016030134,0.11327018805268767,0,0,0.49633765440651395,0.23056809051035942,0,0.5054274874656401,0,0
2016030135,0.2547063755857003,0,0,0.8148784035174103,0.4250406848927194,0,0.6891816111633253,0,0
2016030136,0.22272639536585423,0,0,1.101981690719721,0.05017229723159951,0,1.1186929124822085,0,0.02317058211981993
2016030221,0.08128111105799074,0,0,1.1876033172241889,0,0,0.4725029334546841,0,0
2016030222,0.3653950821902359,0,0,0.47109356234020483,0.26829208196001775,0,0.3298403970599485,0,0.2053136171496712
2016030223,0.13868215318432722,0.33456278483250224,0,0.7415113135377689,0.5412255781890362,0,0.5773938831034217,0,0
2016030224,0.22020204859292683,0.07976619633095204,0,0.990020847902531,0.24360717365270368,0,0.2624964530020009,0,0
2016030225,0.13899580007269927,0.26552959931231557,0,1.5191162153356434,0.627802414378189,0,0.614330633874001,0,0
2016030226,0,0,0,0.22406858659388867,0.3363752213700653,0,0.24190863098232956,0,0
2016030227,0,0,0,0.3619504520694505,0.2053253964160991,0,0.4580805380891796,0,0
