gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020020,0.00106185674667358,0.10789847373962402,0,1.0834530101114934,0.3088192939758301,0,0.38184553384780884,0.09310060739517212,0
2025020036,0,0,0,0.5064115524291992,0.5571228265762329,0,1.1116849780082703,0.6238621473312378,0.00258081505850778
2025020055,0.2256200909614563,0,0,0.3979724049568176,0.11365759372711182,0.00635993988872101,0.6627072435202455,0.20329225063323975,0.006648495699190243
2025020075,0,0,0,0.40348851680755615,0.04819077253341675,0.00446725331541636,0.6211626529693604,0.8629624247550964,0
2025020088,0.0847075581550598,0,0,0.8540889601828818,0.1112135648727417,0,0.6828540122146665,0,0
2025020100,0,0,0,0.6540502309799194,0,0.0901698581599739,1.8187827688579714,0.989006519317627,0.4613957228888703
2025020116,0.0195363163948059,0,0,0.16185581684112546,1.230627179145813,0,0.3679043650627136,0.7746809720993042,0.0349980904061119
2025020124,0,0,0,0.2821474075317383,0.47852110862731934,0,1.4005922019504977,0.6154504418373108,0
2025020142,0,0,0.00121680130629834,0.4410424828529358,0.05992817878723144,0.00121680130629834,0.9486963392764779,0.218683123588562,0
2025020165,0.05103826522827148,0.10344862937927246,0,0.762474536895752,1.1815444231033325,0,0.2138702869415283,0.07892566919326782,0
2025020176,0.298994779586792,0,0,1.016939640045166,0.12315553426742554,0,0.606690526008606,0,0
2025020184,0.10175901651382446,0,0,0.802149412239024,0.07758897542953491,0,0.5689478516578674,0.417966365814209,0.09003296503807537
2025020198,0,0,0,0.2838471531867981,0.05381143093109131,0,1.0950873738830254,0.6279633045196533,0.02668828448928996
2025020217,0,0,0,0.5684946775436401,0.2801675796508789,0.01514949298184016,0.3464775085449219,0.7674545049667358,0
2025020230,0,0.20260757207870483,0,0.5379926562309265,0.5320505499839783,0,0.6420472264289856,0.5554023385047913,0.24180205962475657
2025020243,0.8463783031980078,0.19425809383392337,0,1.306808039891738,0.4665625095367432,0,0.7282035946846008,0.15438479185104367,0.15575824701937263
2025020261,0.21221393346786502,0,0,1.0376204252243042,0.02643036842346191,0,0.1556376814842224,0.6565938591957092,0.02436479737232974
2025020276,0.00918120145797729,0,0,0.5468095541000366,0.22262299060821533,0,1.0636735779500155,0.08118987083435059,0.01042485763473746
2025020295,0.03143352270126343,0.1295637488365173,0,0.19579666852951047,0.6800733208656311,0,0.2151433825492859,0,0.6188379647830811
2025020314,0,0,0,0.40071892738342285,0.38229799270629883,0,0.3943083526245012,0,0.00159614145911772
2025020330,0.3989822268486023,0,0,1.0686049605084331,0.04352992773056029,0,0.6652408445054956,0.07765763998031615,0.3012227016389849
2025020342,0.03352117538452148,0.08527928590774536,0,0.900486946105957,0.31416159868240356,0,0.10998803377151488,0.20484578609466553,0
2025020351,0,0.17674952745437622,0,0.07018119096755981,1.2567211985588074,0,0.5481666922569275,0.4718896746635437,7.992355260677066e-4
2025020371,0.23172086477279663,0.17408078908920288,0,0.4239400029182434,0.9359012246131897,0,0.5481072068214417,0.438706636428833,5.29070891162806e-4
2025020385,0,0.12647300958633423,0.03711712289063696,0.21133661270141602,0.9483209848403931,0.23733090527935416,0.2538189391225511,0.31859415769577026,0.16483272863653525
2025020400,0.06126850843429565,0.1344367265701294,0,0.9602693319320679,0.32668185234069824,0,1.975156212926342,0,0
