gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020005,0.024812246764561313,0,0.00769991890747671,1.1876375133867703,0,0.00769991890747671,0.40897144319254064,0.6053631665379267,0
2016020018,0.01090518042307291,0,0,0.16174270143031347,0,0,0.46484047545614054,0,0
2016020065,0,0,0,0.8956216324005819,0,0,0.3574718522636334,0.22288152145511592,0
2016020081,0.00895842492046376,0,0,0.8557642265528136,0,0,0.6758101370371792,0,0
2016020094,0.0150870306716112,0,0,0.39970299447984053,0.1277605335847984,0,0.150011134240295,0,0
2016020102,0.0088720389851636,0,0,0.3272124483848066,0,0,0.3813518717288544,0.09319882850908706,0
2016020114,0.09808646069443618,0,0,0.35147604328443577,0,0,0.467178401264394,0.17376897423695303,0
2016020143,0.01052136505670066,0,0,1.034908467072857,0,0,1.240955754746111,0,0
2016020158,0.013877477301275289,0,0,0.2204040725386874,0,0,0.542941471952501,0.5781667732657509,0
2016020164,0.03174379997384526,0,0,0.6734371433051027,0,0,0.6052438822587369,0,0
2016020189,0.02589390637601327,0,0,0.20125255744327714,0,0,0.5996066425835288,0,0
2016020234,0,0,0,0.12946368608186365,0,0,0.6655173186752242,0,0
2016020258,0.01300183064025659,0,0,0.5061946332505294,0,0,0.9349320673357092,0,0
2016020300,0.03335442873544325,0,0,0.16479228580003386,0,0,1.2622251414444294,0,0
2016020315,0.0314476336417001,0,0,0.44011457420322225,0,0,0.35837132569081226,0,0
2016020340,0.08253478655864449,0,0,1.1513386738716096,0,0,0.4113906360370783,0.04506472993631549,0
2016020358,0.02277222947815662,0,0,0.32052335015651556,0,0,0.141946667578006,0.2752431002580522,0
2016020377,1.616158354775962e-4,0,0,0.49871937029804897,0,0,0.8856923625774293,0.16047706374130924,0
2016020386,0.02375553062457125,0,0,0.7671508512963159,0,0,0.060374930808021934,0,0
2016020745,0.21109518630121124,0,0,1.341111499448609,0,0,0.9794432120229702,0.414517422600177,0
2016020812,0.08240490123515609,0,0,0.7622778790552784,0,0,0.9747789436643663,0,0
2016020822,0.08911501741441376,0,0,1.1382325732736949,0,0,0.23012559106100994,0,0
2016020883,0.01441134109244344,0,0,0.8299340610817545,0,0,0.4686307112904825,0,0
2016020895,0.02693682172497374,0,0,0.26752534153826396,0,0,0.2945482589688219,0,0
2016020943,0.01224722849009718,0,0,0.5340103909227218,0,0,1.2683287952362126,0,0
2016021015,0,0,0,0.31383487592556236,0,0,0.9082701533261998,0,0
2016021051,0,0,0,0.5025352627268627,0,0,0.4934390223020881,0,0
2016021073,0.028807572529574818,0,0,0.4293520062774097,0,0,0.8217847427717436,0,0
2016021098,0.04334292507100014,0,0,0.9514074619027124,0,0.12448643199933315,0.8423886387895755,0,0
2016021103,0.02148475056636649,0,0,1.4853622232424994,0,0.2189760925307863,0.2344631616692861,0.368562532310886,0
2016021118,0.08613351447355884,0,0,0.5499433408893607,0,0,0.12949840705384638,0,0
2016021132,0.01338690027057434,0,0,0.5532447015815705,0,0,1.496247539198153,0,0
2016021162,0.024367467778417782,0,0,1.1116630491066783,0,0.15279588450387646,0.8025320426804042,0,0
2016021168,0.041854408223694434,0,0,0.4839644068529032,0,0,0.8644873221497409,0.08157625033300683,0
2016021200,0.044419265787410886,0,0,0.4331816730497888,0,0,0.43619122878779276,0,0
2016021216,0.1417818920908464,0,0,0.8623868141160889,0,0,0.34817892513517085,0,0
