gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020037,0.02112877631171115,0,0,1.0783596115205258,0,0,0.722744152111772,0,0
2018020204,0,0,0,0.5529210971543224,0,0,0.760093116995466,0,0
2018020250,0.033521586404427095,0,0,2.4399049289366035,0,0,0.6290211005194163,0.5140022422976868,0
2018020261,0.01872644990439647,0,0,0.8421040874281543,0,0,0.9642080855529414,0,0
2018020297,0.04693647329055066,0,0,0.7273794590714392,0,0,0.7386666595090848,0,0
2018020304,0,0,0,0.32684457083506596,0,0,0.7150805345654462,0,0
2018020323,0.02158779916259583,0,0,1.7986347200461346,0,0,0.7083975450904519,0,0
2018020342,0.00966138096379861,0,0,1.5820257789116376,0,0,0.2678330228626344,0.15578538310973147,0
2018020412,0.09181694546795899,0,0,0.6527001363068041,0,0,0.30258420884183945,0,0
2018020481,0,0,0,0.21995278291805284,0,0,0.18030852830996075,0,0
2018020755,0,0,0,0.10604593449624053,0,0,0.02876916956947216,0,0
2018020770,0.04178848114730735,0,0,0.43320171431008664,0,0,0.1277848077975468,0,0
2018020995,0,0,0,0.2538843386829489,0,0.3289271426922432,0.2106066053606806,0.05030272661283051,0
2018021005,0.06383950184963842,0,0,0.5405435644939914,0,0,0.5863823478340199,0.09021962265759034,0
2018021094,0.10751381156970535,0,0,0.684509473026847,0,0,0.24472346921105614,0,0
2018021106,0.05118910376792811,0,0,0.7452418801798258,0,0,0.6046888432051297,0,0
2018021126,0.17039053900716886,0,0,0.47219894820686453,0,0,0.2735012258454805,0,0
2018021231,0.02562985823061121,0,0,0.3557393829663737,0,0,0.15258353221736978,0,0
2018021247,0,0,0,0.1652758280249996,0,0,0.14093375008629688,0,0
2018021263,0.05149692839784754,0,0,0.2558998311335373,0,0,0.28948607888287625,0,0
2018030131,0.01941827996276945,0,0,0.48130163283222954,0,0,0.0661746997108835,0,0
2018030132,0,0,0,0.02399022015620462,0,0,0.2513633421698807,0,0
2018030133,0.01737215423345024,0,0,0.6959878826960542,0,0,0.02443559515925606,0,0
2018030223,0.01447250176533261,0,0,0.2766624078360311,0,0,0.1909696793449152,0.06984789274924003,0
2018030224,0,0,0,0.3036026026564743,0,0,0.6805234875139401,0,0
2018030311,0.05045769210659746,0,0,0.2423835574503979,0,0,0.2116271303801477,0,0
2018030312,0.01218286003819869,0,0,0.01218286003819869,0,0,0.39963827031988325,0,0
2018030313,0,0,0,0.2011326047180429,0,0,0.1745353117097842,0.10316569556650802,0
2018030314,0,0,0,0.0398168724899876,0,0,0.06954854731044109,0,0
