gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020019,0,0,0,0.7711752395821823,0,0,0.3109111521517248,0.2141270411689503,0
2010020029,0.07635623971053893,0,0,0.8809493200366862,0,0.02570683995310662,0.16544892503234834,0.6311453164034764,0
2010020044,0.01367874680930788,0,0,0.23020687887319252,0,0,0.7037379936692221,0.14706495240124434,0
2010020062,0.01803353455996903,0,0,0.726631437228367,0,0,0.38347117865348224,0.09537326154752171,0
2010020073,0,0,0,0.5412418824307736,0,0,0.5049909124424233,0.07862914894526306,0
2010020096,0,0,0,0.3657290862572074,0,0,0.4813076011314968,0.07862138657133655,0
2010020105,0.01687355230335194,0,0,0.4031546677165008,0,0.09587699190230652,0.1609010365738053,0.5198372622838331,0
2010020133,0.03785290935058775,0,0,0.6628269034369026,0,0.07038017234593913,0.6298197196559436,0.1113573405069619,0
2010020149,0,0,0,0.8506061765304266,0,0.06417622685643307,1.056728581892929,1.1341485732781245,0
2010020176,0.01756124352979208,0,0,0.5856454872059308,0,0,0.2657977729889355,0.59141641870405,0
2010020316,0.03414098214613986,0,0,0.24785330799765593,0,0,0.8852343487438703,0,0
2010020332,0.07126841594878777,0,0,0.6772743730272555,0,0.5089140277310417,0.4517294928442668,0.23870331467904443,0
2010020339,0.07510110763278494,0,0,0.9525363120922576,0,0,0.17078135434786718,0.2876866996748493,0
2010020355,0.0225091576870202,0,0,0.7729947714791539,0,0,1.2273613527529126,0.07978094059910863,0
2010020361,0.045965629262117,0,0,0.8044879370283748,0,0.1351638990477997,0.5105321542342304,0.5633429558898954,0
2010020389,0.04938886447469587,0,0,0.4408453228338344,0,0,0.8898207832527782,0.07563652993258149,0
2010020395,0.01274134280025227,0,0,1.0756489389620711,0,0.08125755013662439,0.24828140381313177,0.1453479420638365,0
2010020416,0,0,0,0.3212543561743047,0,0.1058140272530959,0.7351101991023274,0.7843616243485213,0
2010020432,0.01400249144277641,0,0,1.5715493629032002,0.0334567551234874,0,0.894330507739546,0,0
2010020453,0.04805153633394877,0,0,0.5490351736510666,0,0.07701702669035045,1.0669898958352622,1.1591192418544598,0
2010020464,0.055479511809087695,0,0,0.4855767406516008,0.7432952289744434,0,0.4086723145462408,0.40241402204437976,0.02576125882427295
2010020480,0.03833703008236799,0,0,0.3696131189314529,0,0,1.1336858492073087,0.8669764346412734,0
2010020493,0,0,0,0.32648213604652265,0,0.07115064278438489,0.5784219345943719,0.686037743382632,0
2010020497,0.01117929962964674,0,0,0.6164767533146299,0,0.10374722228204077,0.933530213391862,0.05763465178703663,0
2010020513,0.10546239971248655,0,0,1.7839007502968947,0,0,0.5787932491844172,0.4856731891814582,0
2010020525,0.021058918219422823,0,0,1.276087333538858,0,0,0.7765228269772395,0,0
2010020540,0.038262577645163776,0,0,1.1175695956659695,0,0.030064065012072497,0.9513846725299825,0,0
2010020562,0.00126426175952986,0,0,0.6545698255878364,0,0.20142227171687493,0.5910977009952266,0.11554577008710148,0
2010020576,0.02127448359128553,0,0,1.4722865005475847,0,0,1.153028240502416,0.3973124686809458,0
2010020598,0.03389965882817294,0,0,0.9900938257488618,0.02158204532572344,0.14193898866782162,0.43516798946798,0.13720270481052466,0
2010020618,0,0,0,0.10215724201717716,0,0.07602270755712423,0.383437098745743,0.5628940093379912,0
2010020629,0.09677653036681577,0,0,1.0601473531133816,0,0.05720282143588561,0.986360161635991,0.8304150793451972,0
