gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020009,0.30443054735448183,0,0,0.8173577863047171,0.5368819398916003,0,0.865158376581106,0,0
2016020019,0.07917416382963743,0,0.1780063642520289,0.7074088597355538,0.10917776197863854,0.1780063642520289,0.2850759247799153,0.03866084175335742,0
2016020042,0.23007133926804452,0,0,0.7463429506261045,0,0,0.5918371853932898,0,0.21052801788715525
2016020055,0.1660896197241607,0,0,0.5338028455466173,0.11861766116255114,0,1.8699926217937621,0,0.09758398180231628
2016020066,0.17740986306809245,0,0,0.28812250952379764,0.34487521147958133,0,0.9200095779968993,0.13532577748692093,0
2016020087,0.06929005931795504,0,0,0.22972811877332067,0.703978409395119,0,0.6627082803978331,0.18570404106514188,0
2016020102,0,0.21662307948348872,0,0.344999529638096,0.255982308459224,0,1.1617193010183673,0,0
2016020116,0.08430072691760943,0,0,0.25870470959186975,1.0872070802950715,0,0.6043332998926403,0.07012054536373018,0
2016020127,0,0,0,0.3139731491824159,0,0,1.1038592345112577,0.1731325042056909,0.24370999013878286
2016020131,0.21011355442570528,0.13656503427501945,0,0.5240253526351303,1.3162901656750112,0,0.0609033499539654,0.07400807196300556,0
2016020151,0.12958469813910128,0,0,0.3921621502195686,0.566398130093863,0,0.23596737364456583,0.1958598599051666,0
2016020166,0.14622893740262438,0,0,0.5765551542472191,0.2657053873321398,0,0.63655469384578,0.7385621828935447,0.08218995761950644
2016020182,0.4799100409811285,0.2992304813160932,0,0.7435340662634907,0.2992304813160932,0,0.2877163090846988,0.10000675027198253,0
2016020201,0,0,0,0.21221363008585695,0.44911837244131836,0,0.25879488258924876,0,0.16528825963623245
2016020213,0.11767195274755246,0,0,0.6596749759714589,0.11248332061397498,0,1.2120914061726649,0,0
2016020229,0.09717519653890211,0,0,0.19632013639565177,0.612732614224494,0,0.4362830222282368,0.08077495820274248,0
2016020235,0,0,0.11202174013425478,0.21440146411627342,0.20302228735720085,0.11202174013425478,0.14530760410736146,0,0
2016020245,0.19105623897533147,0,0,0.3698228003463914,0.13745927433890204,0,0.5147203086750456,0,0
2016020260,0.07264678673922041,0.1089219054693696,0,0.3159650640256024,0.28800978008349937,0,0.24058764846266537,0.16646092800236703,0.06000338807136224
2016020279,0.0982092165368863,0,0,1.265443955810602,0,0,0.4798874815601438,0,0
2016020294,0.05836096294413632,0.2543580528183437,0,0.6196923861459506,0.8154688837787278,0,0.20193750957414086,0.3570782120371864,0.10353164955504755
2016020309,0.34025077097106526,0,0,0.9204720991848897,0,0,0.9231128486074583,0,0.2206554692242226
2016020322,0.11991100156677234,0.09562378964103116,0,0.28014773602848525,0.2799235419358521,0,0.2774420088239077,0,0.026900322187947058
2016020332,0.4914889730794336,0,0,1.4261056890308783,0,0,0.9631951121477114,0.5130330527180209,0
2016020351,0.45713839656467603,0,0,0.6410236016080478,0,0.36711398714286375,0.7416597347420529,0,0
2016020364,0.21264727089761448,0,0,0.7030269371885478,0.08559285316166106,0,0.4799450314313864,0.2561158713274615,0
2016020371,0,0,0,0.33009691504863986,0.30763929252324046,0,0.791657419535585,0.49194032295099055,0.12986589936247325
2016020399,0,0,0,0.5904801460631758,0.5527538200870811,0,0.493873294669777,0.09353323792173604,0
2016020415,0.05834745360799429,0.01831081986818163,0,0.45709648502917394,0.01831081986818163,0,0.6361876704379942,0,0.04975054817386369
2016020443,0.0795440608400402,0,0,0.487922445725376,0.33733172679429513,0,0.09945936889113605,0.15237554647638094,0
2016020529,0.384776627742899,0.06046559654933621,0,1.4881019344802795,0.09106584121563349,0,0.46607011351644334,0,0
2016020535,0.21361312159250384,0,0,0.3092385893039043,0.33270712593999324,0.1619804209886519,0.7974958756061967,0.4947808073769085,0.1995835987763204
2016020551,0.01917240114012361,0,0,0.3307021267674032,0.4570263039534855,0,0.38219055601269736,0.4237763679043818,0
2016020569,0.15543184107107721,0,0,0.4498069933126177,0.9490815115622541,0,1.0324887930535398,0,0
2016020580,0.23960748938941795,0,0,0.6329867183073102,0.06139561381155572,0.01360657160827914,1.0327022055133364,0.34051781605822634,0
2016020592,0.09692222599639516,0,0,0.47556094560756546,0,0,0.748858174465597,0.1799431518770232,0.04771109588867152
2016020603,0,0.3557084177630242,0,0.9170339348593223,0.6787547501354455,0,1.2048943861430401,0.11909015898238,0.06354238794564498
2016020626,0.24427465236528412,0.21090989964600212,0.4051983873422203,0.5706900760550097,0.8116330292518091,0.4051983873422203,0.2693839324541168,0.1505983564983066,0
2016020635,0.01300582726644301,0,0.03301553314042736,0.5348639550312457,0.04656613195084982,0.03301553314042736,0.38957546287160494,0.5895049744468397,0
2016020659,0.08456043127717727,0.11233790036084668,0,0.6970000671002817,0.28706281100985853,0,0.3945867741615927,0.7528895086589988,0
2016020671,0.3770175799274747,0.2667305617668217,0,0.8342068642654066,0.5579171973025665,0,0.4566687996641403,0.4240308750732405,6.497309383535159e-4
2016020684,0.20200270471813642,0,0,0.41309145438008166,0.10279490415300203,0,0.6516333425015794,0,0
2016020698,0.2552190650097048,0.1528933082675234,0,0.836302390665427,0.2881949659122178,0,0.490183386518568,0.09786085913500613,0
2016020722,0.07443160531777847,0,0,1.3265305958041593,0,0.00543085127691994,0.5844459840381342,0.23077317227592822,0
2016020734,0.6425240265729042,0,0,1.2128905168864512,0.12600564529123215,0,0.5914748460104619,1.7501563507318447,0.02803550367571722
