gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020368,0.07664965169797588,0,0,0.7356787147297306,0.09342988119847905,0,0.2287124619497648,0,0
2011020381,0.04896141623542147,0,0,0.8822673271606041,0,0,0.5735756557084523,0,0
2011020393,0,0,0,0.8004204258848311,0,0,0.4571929814774108,0,0
2011020407,0.01828433623947376,0,0,0.5632459877290386,0,0.12988904008430105,0.2840097777201848,0,0
2011020424,0,0,0.07665800465798005,0.3147437802069658,0,0.07665800465798005,1.5781894847908735,0.1603426780152654,0
2011020443,0.04280856753900013,0,0,1.0161161129574268,0,0,0.5159885098933574,0,0
2011020451,0,0,0,0.42505381093333827,0,0.01219491936123553,0.17890077559646342,0.28227041179945467,0
2011020474,0.06778813498194036,0,0,0.4830083927805576,0,0,0.4196463549039978,0,0
2011020492,0.03154128434410608,0,0,0.9354734133010587,0,0,0.3351786371346124,0,0
2011020675,0,0,0,0.533979616443147,0,0,0.4417673320935304,0.09432690353417095,0
2011020688,0,0,0,0.2460604425774387,0,0,1.0386662185555529,0,0
2011020703,0.04656865683916766,0,0,1.3284188883931731,0,0,0.49563399284692267,0.13658094738263615,0
2011020716,0.02331225287779971,0,0,0.6693924483349161,0,0,0.6519605559131394,0,0
2011020723,0.06095427293452326,0,0,0.5727531798456356,0,0,0.3704714008697222,0,0
2011020772,0.01047135719607467,0,0,1.2109604536265786,0,0,0.42457772145918227,0,0
2011020787,0.01685234919261057,0,0,0.6083423819400102,0.03949797013279257,0,0.4788187646344104,0.09336351123478326,0
2011021018,0.02040754117450555,0,0,0.5469860412422148,0,0,1.310953407942628,0.09124659352150571,0
2011021030,0,0,0,0.31676676260818715,0,0,1.2184744408107573,0.12951724252561403,0
2011021053,0.01889768828605486,0,0,1.0515980216441059,0,0,0.9715440454441651,0,0
2011021068,0.07161331757653591,0,0,0.6739067615620098,0,0,0.28384642571395863,0,0
2011021088,0.09762433665671806,0,0,0.8916350884051798,0,0,0.24145176362563608,0,0
2011021122,0.03630853878279917,0,0,1.405263370664989,0,0.06292648624076479,0.9539240050840632,0,0
2011021129,0.07626559234631664,0,0,1.2128001000768058,0.0863428102540725,0,0.5576825325970088,0,0
2011021143,0.02417459963067385,0,0,0.9990040931786529,0.07970831283942996,0,0.9422765766806772,0.3999960606633516,0
2011021157,0,0,0,0.43153037294585617,0,0,0.4398305219550259,0,0
2011021169,0.05671272456466559,0,0,0.932079643167751,0,0,1.2464171865369305,0,0
2011021191,0.01475413964262241,0,0,0.3612675571625235,0,0.01633844332597534,0.17171223870265984,0,0
2011021224,0.02717584455269843,0,0,0.6658829298257067,0,0,1.0336157741194085,0,0
