gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0.13646597421775308,0.1814223013040705,0,0.6615818052744746,1.0446482219611108,0,0.7430086990649232,0,0
2017020016,0.11004815876856254,0,0,0.9147727303844947,0.3109888447835595,0,0.7830962202956868,0,0
2017020031,0.2635822689623317,0.1390482621716461,0,0.6434096329798721,0.7874447426919767,0,0.4816716401466398,0,0
2017020039,0.18615196834440959,0.13205674853539673,0,0.5659294501604438,0.5488742503346404,0,0.8073926372649869,0,0
2017020059,0.42433846997304836,0,0,0.43825473560945427,0.08394437475945861,0,1.7525571116265155,0,0.11283832384327819
2017020065,0.3520059232260719,0,0,0.756330325136893,0.6264056801295289,0,0.15945404520175588,0,0
2017020082,0.16742296582627222,0.04435429530048496,0,0.24030847108707282,0.37763589273994697,0,0.09202299972430826,0,0.00202797294351721
2017020096,0.6772001597658319,0.0888620040103686,0,1.2438555769788409,0.13431308509152193,0,0.6065952419306966,0,0
2017020110,0.142680758593242,0.1223769233344292,0,0.142680758593242,0.33522984554808666,0,0.3683998884979576,0,0.10801378359595117
2017020124,0,0.650197814456124,0,0.10235288283220399,0.805970489947225,0,0.44174179498569566,0,0.08270053051280225
2017020140,0.2968039241224759,0,0,0.46594237756665946,0.07358992993275085,0,0.33710074296509057,0,0
2017020158,0.06293110730853972,0.3486222009293389,0,0.5786520537554783,0.41130504812514895,0,0.4671132731813356,0,0.08332055025001857
2017020178,0.16781784881089334,0.6670791048818389,0,0.9133685937096724,1.0883503224231608,0,1.3074124121013404,0,0
2017020189,0.1751500106407735,0,0,0.32091226552891217,0.0424320624187489,0,0.5084190592228404,0,0.2220896298987611
2017020203,0.09038832689634413,0.09771694394118562,0,0.7926876674738448,0.5263804410693915,0,0.1667932914434767,0,0.01257530469830898
2017020219,0.1786187325928737,0.09932381033033288,0,0.1999497688948975,0.6474190720871995,0,0.8135764198698602,0,0
2017020233,0.15027414144000403,0,0,0.5588677450679702,0,0,0.6912573869083354,0,0
2017020249,0.26300643794846235,0,0,0.5486003099989222,0.35746992110841747,0,0.6476610789306749,0,0
2017020276,0.15132801587807235,0,0,0.5254586503379507,0,0,1.0114985984645095,0,0
2017020290,0,0,0,0.8942001209712832,0.13042185002688428,0,0.37712445235258146,0,0.13147186492088192
2017020307,0.09002186343979643,0,0,1.5898577278303963,0.12212011167074607,0,0.5422101628785112,0,0.00120879026261061
2017020326,0.23953371202335963,0.7125081748398816,0,0.8108869666118224,0.7886411229077097,0,0.24000771702978038,0,0
2017020341,0.7364943202057224,0,0,1.4578875856753564,0.0385135834270224,0,0.6396544774219571,0,0.00410103115624264
2017020360,0.17864110770894756,0,0,0.5050445649026933,0.07079166834236494,0,0.6044888713131781,0,0
2017020369,0.2860416438821822,0,0,0.7270116079905359,0.09685360057792593,0,0.6575748818631997,0,0
2017020390,0.14648758884987975,0.09107313060699504,0,0.5084572173613292,0.48626603093207554,0,0.48732583277966324,0,0.06361808586343434
2017020416,0.24964552217301725,0,0,0.7245335583479146,0.05854806908549041,0,0.632457424157362,0,0
2017020440,0.03153994026595315,0,0,0.29139707050469943,0.07023975388111336,0,0.7748881077190716,0,0
2017020449,0.1823897256935303,0.08063491257742662,0,0.5287446448320602,0.23754212857839152,0,0.413955054110843,0,0.13576801845561712
2017020461,0.0488434360523646,0,0,0.46345284735914893,0,0,1.0997133308240565,0,0
2017020475,0,0,0,0.21931258534556092,0.09124906501897188,0,0.2389925030970355,0,0
2017020493,0.05508363535257336,0.6425307279050632,0,0.6484275281849075,0.820663322089539,0,0.3118596386575246,0,8.788481412316463e-4
2017020497,0.082503315735618,0.1130926860158808,0,0.46629817356109304,0.7905934177181849,0,0.6541383937165692,0,0.07465977436819958
2017020519,0.33480286364409095,0,0,0.674490753179964,0.08704868368735334,0,0.33210951856868276,0,0
2017020530,0.12798113135837721,0,0,1.1746078659270593,0.7123550676545375,0,1.1621295369910292,0,0.18758796750759071
2017020548,0.20433432711035557,0,0.0753834269867819,0.3547775875473546,0.4887803343675758,0.10904240039610624,0.9884305970628415,0,0
2017020561,0.12841879690161181,0,0,0.34718531858310486,0,0,0.08456891532233125,0,0
2017020941,0.10789838305427618,0.1069520644364326,0,0.8813985644784154,0.19078916406058438,0,1.0510552571183114,0,0
2017020960,0.4519528291687895,0.10405010958055531,0,2.3060652877633014,0.27670177767277904,0,0.7391229850039052,0,0
2017020982,0,0.15831592055334662,0,0.5323007755828976,0.3728268089155503,0,0.7849425567285686,0,0
2017020996,0.19736248718528882,0.05012005231507736,0,1.2677011921993113,0.2510361146206813,0,0.4745992816034341,0,0
2017021007,0.15627176941382778,0,0,0.36065095664084973,0.48632647349217245,0,0.5374229533524025,0,0
2017021022,0.2127484571648937,0,0,0.475057328649282,0.04468662994390424,0,1.0084799462645222,0,0
2017021037,0.03691285145514276,0,0,0.03691285145514276,0,0,0.06329128900011083,0,0
2017021056,0.15226904004116124,0,0,1.3084339160011451,0,0,0.3388291474593391,0,0
2017021063,0.05406325596491372,0,0,0.5899849358315667,0.07638992439614219,0,0.6040904219366616,0,0
2017021079,0.225903668886595,0.3328476247687438,0,1.0029137787282945,0.5964652062659732,0,0.6107501159330914,0,0
2017021105,0.1723407245907299,0.07430494443143464,0,0.6860028613104536,0.23090799135871395,0,0.24622856104446333,0,0.00166628801746027
2017021122,0.1303971942366982,0.24474133037433843,0,0.4728363434763647,0.4593477668439916,0,1.0219523597626665,0,0
2017021137,0.5805971853540157,0,0,1.827046028304706,0,0,0.5794023352345244,0,0.00959722433289282
2017021159,0.22052828274033073,0,0,1.1310831601548061,0.10534126515339944,0,0.6085538790176012,0,0.05112870904845876
2017021170,0.14656156566496217,0,0,0.6870132996970344,0.1368449437048011,0,0.6144138163459829,0,0
2017021187,0.5547783898685524,0,0,0.941118393555429,0.9155955434882828,0,0.6246597253177206,0,9.814915832769664e-5
2017021201,0.29995462642822307,0.12628093162128945,0,0.41169727137782675,0.3354795703334497,0,1.2947480021939068,0,0
2017021212,0.06642761546901481,0,0,0.2936031164772939,0.2846715237455198,0,0.7656045592881584,0,0
2017021229,0.21849613826396833,0.0774745346327737,0,0.4332889569332802,0.22995858263459876,0,0.49341473087996557,0,0.10642192886146065
2017021242,0.05080100404955162,0,0,0.6022470631379042,0.301964222515307,0,0.37295705578962085,0,0
2017021257,0,0,0,0.2519447451484166,0.09110977498079861,0,1.2307713468928354,0,0.1984779216054461
