gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020027,0,0,0.07305300913063643,0.590856741013706,0,0.07305300913063643,0.29492225358707475,0.1064508184522574,0.00547726023673831
2016020034,0.07789892769957961,0.11655506610808283,0,0.10196341015459978,0.11655506610808283,0.09759640574281644,0.18655845448045358,0.06374165724999105,0
2016020039,0.12487267319413642,0.08707836889027634,0,0.34129619858879107,0.08707836889027634,0,0.6028693408868093,0.1675694089176954,0.11158477901164032
2016020055,0.01282498413929715,0,0.09758398180231628,0.9336553511909328,0,0.09758398180231628,0.11981997838210452,0.05591681796910215,0
2016020068,0,0.05635388189048308,0.04308394351841933,0.20836215736847744,0.05635388189048308,0.04308394351841933,0.8147401849812732,0,0.09628647372249785
2016020109,0.164739021972186,0,0,0.6321172210597185,0,0,0.6318642653668559,0.3731603516736597,0
2016020120,0.02446327655375861,0,0,0.2899173549919867,0,0.06260316330919434,0.3292890010641871,0.4018788209257559,0
2016020140,0,0,0,0.4798263225608219,0,0.01153832980694833,0.6332496442070011,0.08557024414486039,0
2016020153,0.02179882913492607,0,0,0.21584354212914197,0,0,0.3328071181289376,0.2454420150158282,0
2016020161,0.01733302901239417,0,0,0.02388593747022597,0,0.00644293056431104,0.2397052489605208,0.2153893716487556,0
2016020240,0.12854266356667116,0,0,0.49774805549812223,0,0,0.10565863253008466,0.05996036954674617,0
2016020251,0.23756996134050543,0,0,0.723756621494154,0,0.07063641337707441,0.5237161203769269,0.2803348543955822,0
2016020268,0.03471377139690016,0,0,0.25084431883579167,0,0.15823072116411702,0.5429646804968304,0.16550343062375975,0
2016020278,0.24547314577646623,0,0,0.8218078277151427,0,0,1.7711012751199953,0.12411951306990304,0
2016020296,0.12432980030494167,0,0.00871430121881808,0.3446649269588776,0,0.00871430121881808,1.0157244352492403,0.40883240104709995,0
2016020319,0.01436596402523627,0,0,0.40781955332137343,0,0.01042170693638419,0.9269726928452816,0.4928853751035639,0
2016020337,0.1338469054994807,0,0,0.44223197491026744,0,0.02904476609547015,0.5305246994649441,0,0
2016020354,0,0.36431779235260614,0.03090637679447987,0.2626195042073894,0.4044351403647623,0.03090637679447987,1.044591836627667,0.13432396474687408,0
2016020369,0.02387529320015992,0,0,0.1697917707158199,0.06106136069443912,0,0.5513711839543873,0.29527811029060996,0
2016020387,0,0,0,0.22613961207442387,0,0,0.06870436880689948,1.1712158121505443,0
2016020395,0.29568363083954896,0,0,0.515082180815937,0,0.18429971985124455,0.5624158319453824,0.03796019147121717,0
2016020414,0.08308262728382464,0,0,0.2920350704267432,0,0,0.7226406102537811,0.06870120471315175,0
2016020425,0.05192812990526589,0,0.4896587341090721,0.2715223449685326,0,0.6278228461745832,0.7812483161941196,1.3228352533533172,0
2016020444,0.10042633244616508,0,0,0.3442083552295406,0,0,0.1291599713630996,0.04358256827339393,0
2016020457,0.05388702377331623,0,0,0.4680875385598604,0.30563677870054906,0,0.5356496060558409,0.17491784987224387,0
2016020471,0.02984259622203373,0,0,0.10642720553877832,0.4394149021844488,0,0.38117955745704973,0.03829444656474436,0
2016020488,0,0.11334711182654555,0,0.08973782812679681,0.16170119894841137,0,0.3101664771490848,0.12086507230482894,0.22806766366535203
2016020503,0.10828241593198236,0,0,0.23631874385491144,0,0,0.3103024299137943,0.6794375362681436,0
2016020512,0.1907055437674589,0,0,0.6120101511590765,0,0,0.9387557355633582,0.36966978457200567,0
2016020524,0,0,0,0.1268759983461107,0,0,0.420002688379086,0.11864598429236232,0
2016020540,0,0,0,0.22005640536652588,0,0,0.5333946759225958,0.5760019457588782,0
2016020555,0.42591998850232116,0,0,0.5628984059808761,0,0.02972405906275918,0.15007894917449596,0.3800793103594855,0
2016020564,0.1301850389612059,0,0,0.47647279602824444,0,0,0.2955953775676783,1.3117424872111556,0
2016020575,0.09967796443081098,0,0,0.20280376854489618,0,0,0.19455508767128243,0.7345998528720701,0
2016020588,0.02937284868181706,0,0,0.7043790014536445,0,0,0.2810492449712251,0.46041442536725813,0
2016020630,0,0,0,0.29486114152154763,0,0,0.98778549649683,0,0
2016020641,0.01394904486575581,0,0,0.2479893527530453,0,0,0.3844369932324243,0.11249621541300125,0
2016020668,0.11698433162742569,0,0,0.2721388751089661,0,0,0.6702140183780034,0.09309053738975774,0
2016020683,0.07142986003494234,0,0,0.239402864645217,0.12110640576811042,0.00508145914025999,0.6161118579143838,0.44122530648385083,0
2016020701,0.0815201992297693,0,0,0.2275493933025136,0,0,0.16994340149533482,0.27085157913376157,0
2016020712,0,0,0,0.3245540902644429,0.07083696035912238,0,0.2955889566546298,0.1451570747506808,0
2016020726,0.04748716858681833,0,0,0.2373603836274196,0.05383180770115351,0,0.542119958549949,0,0.13405804990079462
2016020753,0.0519013994202248,0,0,0.43934300440509116,0.26910124234453875,0,0.5786745110261119,0,0.02881882203596666
