gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.8711593067225158,0,0,1.113374642091626,0.17984193563461304,0,0.6782735586166382,0,0.03643270056227009
2025020037,0.5010418062844453,0,0,1.1183146000449684,0.5496290922164917,0,0.36921244859695435,0,0.0107248857778251
2025020050,0.12669771909713745,0.11981970071792603,0,0.6869732611019135,0.45289331674575806,0,0.4170686602592468,0.18583017587661743,0.00206423709011276
2025020063,0.24101885967596892,0.2657606601715088,0,1.3576663722500373,1.2473625540733337,0,0.5844734311103821,0.10382181406021118,0
2025020079,0,0,0,0.41698479652404785,0.1343957781791687,0,0.5398557782173157,0,0
2025020375,0.03600770235061645,0.2231501340866089,0,0.8322187662124634,0.3564912676811218,0,0.19459370699790055,0,0
2025020393,0,0.4709141254425049,0,0.34741246700286865,1.2045848369598389,0,0.4343850612640381,0,0.00335028051709304
2025020434,0.6346768736839294,0,0,1.1138497591018677,0.33455371856689453,0,0.8799199461936951,0,0.20856857523959052
2025020452,0.19922643899917603,0,0,0.782712459564209,0.4255763292312622,0,1.0153601169586182,0,0
2025020465,0.032200455665588365,0,0,0.3115665316581726,0.2652152180671692,0,1.1845946961742306,0.03886979818344116,0
2025020479,0.08274006843566895,0.18891358375549316,0,0.6593666076660156,1.706115484237671,0,0.5303884755483743,0.08985215425491333,0
2025020605,0.12332230806350708,0,0,0.2799677848815918,0,0,0.49903303384780884,0,0
2025020616,0.3406144380569458,0.07974082231521606,0,0.5858224630355835,0.608694851398468,0,0.4809584617614746,0,0.00835857519990222
2025020638,0.6173437591049021,0,0,1.7691804385127217,0,0,0.1668994426727295,0,0.01232332220854526
2025020642,0.01423728466033935,0.07834166288375854,0,0.19754028320312497,0.1505318284034729,0,0.2884191870689392,0,0
2025020665,0.1124371290206909,0,0,0.7599364519119263,0,0,0.6836199164390564,0,0
2025020676,0.5035706441594555,0.10608506202697753,0,0.8249091189099743,0.5408403873443604,0,0.6857075095176697,0,0
2025020693,0.1531137228012085,0.12822651863098145,0,0.6181046962738037,0.8649448156356812,0,0.556908130645752,0,0.010098007968975739
2025020706,0,0.04307734966278076,0,0.38494348526000977,0.04307734966278076,0,1.0603957772254944,0,0
2025020718,0.7270248552693043,0.12526047229766846,0,1.7271109839810048,0.19361287355422974,0,0.987596869468689,0,0
2025020735,0.3485640287399292,0.5295199751853943,0,1.0707011222839355,0.886805534362793,0,0.5953397024006148,0,0
2025020739,0.18476587533950806,0.255374014377594,0,0.5632405877113342,0.6778655052185059,0,0.09919285774230954,0.6851640038317504,0.18952828600024094
2025020757,0.10128772258758544,0,0,0.6324126720428467,0.4729812741279602,0,1.2096642851829529,0,0.3239422875532612
2025020772,0.09751945734024048,0.0736701488494873,0,0.2348036766052246,0.19565337896347046,0,0.9066058886111918,0,0.22324647448091536
2025020793,1.0361342084824068,0.2587776184082031,0,2.30061862235129,0.8577821254730225,0,0.38323789834976196,0,0.09443837935534828
2025020809,0.17196553945541382,0,0,0.7009453177452087,0.1417638063430786,0,0.8383137455515595,0,0.19321922478661968
2025020820,0,0.03492885828018188,0,1.2373430361537765,0.24209868907928467,0,0.19251796258433254,0,0
2025020839,0.1497688889503479,0.16728639602661133,0,1.0800485610961914,0.30237311124801636,0,0.6681284308433533,0,0
2025020857,0.4866722788630261,0,0,0.6066851582346692,0.06897729635238646,0,0.7887150049209595,0,0
2025020872,0.05214709043502807,0.10388845205307008,0,0.4174019694328308,0.5398882627487183,0,0.4512413740158081,0,0.12049659022104955
2025020892,0,0,0,0,0,0,0,0,0
2025020902,0,0,0,0,0,0,0,0,0
2025020913,0,0,0,0,0,0,0,0,0
2025020925,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020957,0,0,0,0,0,0,0,0,0
2025020974,0,0,0,0,0,0,0,0,0
2025021000,0,0,0,0,0,0,0,0,0
2025021024,0,0,0,0,0,0,0,0,0
