gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020042,0.01426163023296361,0,0,0.18845562978223268,0,0,0.23259372486054125,0.04580464932624607,0
2019020122,0,0,0,0.14449941612929146,0,0,0.7023310153378877,0,0
2019020140,0.30761645965100637,0,0,1.0320612145429073,0,0,0.6043068843125194,0.3358581834903413,0
2019020149,0.01744267074237093,0,0,0.5061426011424469,0,0,0.4927863862806739,0,0
2019020167,0.06982063275899136,0,0,0.44275619058147975,0,0,0.3692992775757203,0,0
2019020193,0.01168688955263925,0,1.7199433004878105e-4,0.35846522652762725,0,1.7199433004878105e-4,0.29052902703313593,0.17152085076068108,0
2019020217,0.06765304502729808,0,0,0.6653734459843423,0,0,0.04234390366765002,0,0
2019020228,0,0,0,0.08931880962202945,0,0,0.4530196152760281,0.5311945616439753,0
2019020242,0.06827367370623054,0,0,0.3279273953349383,0,0,1.4349103211192187,0.16379714829833486,0
2019020312,0.1468734076453478,0,0,0.4309806427991803,0,0,0.5117389958632041,0,0
2019020317,0.053115499780640285,0,2.920673021534842e-4,0.24280213978260298,0,2.920673021534842e-4,0.29605960312513185,0.11809317745279332,0
2019020388,0.04155060583498216,0,0,0.7097796544019219,0,0,0.3992681383083634,0.27790488526126944,0
2019020397,0.01708059896995981,0,0,0.4144811133254612,0,0,0.26921399946174596,0.20393179549875318,0
2019020423,0.08926874398552496,0,0,0.8278983835627807,0,0,0.5136034735651265,0.10924927326631352,0
2019020437,0,0,0,0.4126332561637783,0,0,1.3050603318706622,0,0
2019020462,0.01198296283633794,0,0,0.5816557056947737,0,0,0.28184854940290915,0.06204963128429634,0
2019020483,0.01261259921788401,0,0,0.758615995021796,0,0,0.54026450408799,0.3230252993652614,0
2019020497,0.07974589164000719,0,0,0.2329803907354251,0,0,0.5586213028071161,0.06329251055273266,0
2019020509,0,0,0,0.7481531640668219,0,0.10838084647703564,0.1109478192819002,0.25993141736469777,0
2019020516,0.07996104772413035,0,0,1.0647487091516985,0,0.05006484461805766,0.12368065296923769,0.04635458830547093,0
2019020524,0.01643973927054907,0,0,0.04390433194602439,0,0.12652451835814782,0.8451833822398883,0.20132361975441865,0
2019020541,0.0478846107720835,0,0,0.29770816985664195,0,0,0.5816365024944412,0,0
2019020581,0.03605313198501038,0,0,0.3064855831489989,0,0,0.26168380460712154,0,0
2019020592,0,0,0,0.6600667439373894,0,0,0.6270454798178005,0,0
2019020599,0.01688392932991016,0,0,1.2213997929434006,0,0,0.49106542117370844,0.29241643438547993,0
2019020625,0.01625007629926276,0,0,1.0029380672763089,0,0.05325431149950341,0.6646918935483966,0.07427854627909392,0
2019020686,0,0,0,0.26637884816729535,0,0,0.5522052444461456,0,0
2019020750,0.11063870574222061,0,0,0.7781006449398078,0,0,0.293340560712521,0,0
2019020780,0.1533856219531491,0,0,0.5091862752343185,0,0,0.6469388223753023,0,0
2019020804,0.09798771416916277,0,0,0.5090338407567224,0,0,0.49966669037913797,0.04200949265078118,0
2019020817,0.03445458991245592,0,0,0.9600107370313643,0,0,0.44306630982888034,0,0
2019020831,0.01903198702206445,0,0,0.5717478776677575,0,0,1.0522047761928408,0,0
2019020857,0.10439638350509196,0,0,0.3254699271518417,0,0,0.46819599258465805,0,0
2019020878,0.054750556153652645,0,0,0.8556683741065247,0,0,0.49133628598422957,0.1912959962659155,0
2019020902,0.03421189891218421,0,0,0.22387573734065458,0,0,0.3752763627805391,0,0
2019020940,0,0,0,0.3952213572341131,0,0,0.3453344280370482,0.3094166957183788,0
2019020958,0.01012146216283082,0,0,0.30954970487550515,0,0.09805270573258576,0.5247200303472713,0.2476367201812184,0
2019020966,0,0,0,0.42796515877071795,0,0,1.2811008786054412,0.1825273569165166,0
2019020983,0.03921130931909578,0,0,0.6778331719325548,0,0.00102457131385162,0.5010148820895399,0.06879683058263103,0
2019021001,6.536844994017335e-4,0,0,0.22919378828415293,0,0,0.07902056230998857,0,0
2019021016,0,0,0,0.010669467397670699,0,0,0.6981606190758141,0.11025131859835652,0
2019021041,0.01362675929724879,0,0,0.45080262494601187,0,0,0.7891827391416913,0.10013093937294062,0
2019021052,0,0,0,0.30930974064847383,0,0.1268541468710234,1.1268150709761655,0.1718916184648249,0
2019021069,0.0177187570499307,0,0,0.9859953956794244,0,9.96997801587916e-4,0.5428957994874576,0,0
2019021082,0.04497350986756857,0,0,0.42417881610085245,0,0,0.37568771391044686,0.2460676663564182,0
