gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020004,0.13465258949322167,0,0,0.14069076844887857,0.3500709812406595,0,0.42481257690070695,0.11971224046605267,0
2021020027,0.05371154710508753,0,0,0.5647512001661561,0.12467503395839566,0,0.9832660182229728,0.08930559567703157,0
2021020045,0.20887163985440288,0,0.47796363145402426,1.7029726806163752,0.3115095822794639,0.47796363145402426,0.28683713695544016,0.5470650371567289,0
2021020056,0.03261475177685725,0,0,0.7199574211830084,0,0,0.4601731576527127,0.19772949803328327,0
2021020072,0.03386252492285718,0,0.06536977451013185,0.6789895968249665,0.05831585994899081,0.1758470892849428,0.2766085862483959,0.48020605554979295,0.2373540668351925
2021020084,0.12582228340942592,0,0,0.8230592993620213,0.08391757065934766,0,0.4949073804330838,0.19648141783902534,0
2021020098,0.3398862952391194,0,0,0.9874274347376828,0.4724064589572538,0,0.6301243071417159,0.04287345419209294,3.6096944251169134e-4
2021020113,0.051815234056714704,0.07950537823453685,0,0.8003687485354041,0.7418218650518755,0,0.17485571024328672,0.16528969164408724,0.0651860414840629
2021020132,0.15130389908119746,0.3885244084788957,0.10213098223927453,0.5191680816537673,0.780194698980226,0.10213098223927453,0.3855955937032623,0,0.0714276920121793
2021020152,0.13609237017457565,0.0924669952108683,6.914943890432303e-4,0.600493166507564,0.2622389153475029,6.914943890432303e-4,0.8698228159923985,0.8226473680777739,0.00544867203015332
2021020168,0.09712991075798144,0.2559993370475459,0,0.6442479790556803,1.2466100977995167,0,0.5700271973779004,0,0.15786846932892495
2021020181,0.37866476535994215,0.21406231650569849,0.05767215992891925,1.2914494097900349,0.7837156412579875,0.05799061524203307,0.7356924141659216,0.07018635724701827,0.00571146268038059
2021020198,0.04665312113750632,0.2387504350654483,0,0.17585215639502821,0.4023350866249018,0,0.6975502931665487,0.07474331572163148,0.00671626868574199
2021020209,0,0,0,0.32719665858987923,0.0672147262211594,0,0.8170174277153057,0.1402851811826625,0
2021020227,0.06030223343812189,0.13032715892152497,0,0.48605824831826516,0.6576121824048538,0.01713215570049876,0.5667374075557046,0,0.08125234720875302
2021020243,0.18908616562862476,0,0,0.6248364149017603,0,0.00468132389495425,0.22559641665963878,0.2248939283973358,0
2021020245,0.06571927530164842,0,0,0.4532369996218926,0.28813770890184043,0,0.4785788714001102,0.05114695052604937,0
2021020273,0.13800068359717255,0,0,0.441306671535767,0,0,0.42981209341059334,0.3175765497431292,0
2021020280,0.04900774414885202,0.2526991628005279,0,0.6305908684610595,1.0775953319832923,0,0.20597158676299815,0.02407389892325426,0.09529835316511698
2021020296,0.2799406336517128,0,0,0.6114435815445365,0.04299435470973082,0,0.5375075084579096,0.35880193149031264,3.7030127729363854e-4
2021020309,0.11132793839556146,0.23868502711971185,0.13295994802509292,0.5989539611867912,0.6070232952483546,0.13295994802509292,0.4544647334131556,0.09908983786601168,0
2021020329,0.5838483413985374,0,0.08439566418035238,1.4532592528063453,0.4673850025914401,0.08439566418035238,0.7096671508623384,0,0.07844221103745103
2021020338,0.06326497972383331,0,0,0.8704805899636849,0.12764274501326445,0,1.9073527258135479,0.1042305306534122,0.32166877842392555
2021020356,0.32359151663727326,0,0,0.5493381989342642,0.14380236838289404,0.17914209085582283,0.5929765188987429,0.27261644674107904,0
2021020372,0.5178344200914115,0,0,0.8846725836822621,0,0,0.21616155662079317,0,0
2021020384,0.1109185502903408,0,0,1.0550742079070112,0,0,0.7799529307973013,0,0
2021020414,0.14133460773834616,0,0,0.5333643854015343,0.09892790989711436,0,0.4334513641437261,0,0
2021020496,0,0.14857069944262818,0,0.2852279208837687,0.3862739295579383,0,0.463972613578691,0,0
2021020513,0.12193881851133828,0,0,0.7677971992747538,0.22173176150298674,0,0.2683835352087957,0.12832763723678858,0.00169696889178862
2021020526,0.25426404545911346,0.25643755292854303,0,0.7442721424551771,1.1283074059963254,0,0.744330905675558,0.5047324142921519,0.06293348693213852
2021020546,0.13914850752740393,0.1038295099680632,0,0.3257847977727225,0.6463177579793308,0,0.9284228807880152,0,0
2021020560,0.15950658971600415,0,0,0.5342048531175176,0,0,0.4498537137130265,0.08892224710349447,0
2021020578,0.08429593941858535,0.10653698169643734,0,0.36355611369872554,0.1849266999920074,0,1.0691121602823834,0,0.06817606272922594
2021020587,0.7132219550701492,0,0,1.1028730380595517,0.09007144520619541,0,0.5631657124150958,0.1188276293709458,0.14231614425796943
2021020613,0.06984304697775859,0,0,0.2920659847693874,0.18699341093620708,0,0.4787272341462019,0.07102640420934273,0.4719565185772596
