gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020017,0.23437714576721191,0,0,0.6044337153434753,0,0,0.4994707703590393,0,0
2023020037,0.5022830367088318,0,0,0.6275452375411987,0,0,0.11046636104583739,0,0
2023020043,0,0,0,0.04007542133331299,0,0,0.17097848653793335,0.07727700471878052,0
2023020057,0.08897143602371216,0,0,0.27647650241851807,0,0.09664426929064812,0.15113848447799683,0,0
2023020066,0,0,0,0.17050713300704956,0,0,0.4433205723762512,0.3226127624511719,0
2023020097,0,0,0,0.549407422542572,0,0,0.9782782793045044,0,0
2023020115,0.09698718786239624,0,0,0.23340928554534912,0,0,0.5157637000083923,0,0
2023020137,0.25316768884658813,0,0,1.717259168624878,0,0,0.35929661989212036,0,0
2023020144,0.018289566040039056,0,0,0.22863876819610596,0,0,0.17613279819488525,0.08185410499572754,0
2023020153,0.21339964866638186,0,0,0.22924101352691653,0.03082174062728882,0,0.2813420295715332,0,0
2023020160,0.5523123741149902,0,0,0.7102004885673523,0,0,0.5873827934265137,0,0
2023020185,0,0,0,9.900331497192385e-4,0,0,0.45437443256378174,0,0
2023020199,0.0881962776184082,0,0,0.19717133045196533,0,0,0.37449443340301514,0,0
2023020218,0,0,0,0.6184863448143005,0,0,0.6245642900466919,0.0775148868560791,0
2023020233,0.0023999810218811,0,0,0.14302074909210205,0,0,0.27895319461822504,0,0
2023020243,0.07154124975204468,0,0,0.38652777671813965,0,0,1.2108300924301147,0.11366546154022215,0
2023020262,0.02532613277435302,0,0,0.27461981773376465,0,0,0.19821584224700928,0,0
2023020276,0,0,0,0.10103255510330199,0,0,0.19087427854537964,0,0
2023020287,0,0,0,0.004605054855346675,0,0,0.4006851315498352,0,0
2023020315,0.01691919565200805,0,0,0.04694890975952147,0,0,0.42296820878982544,0,0
2023020334,0.00787222385406494,0,0,0.10598480701446533,0,0,0.4954686760902405,0,0
2023020350,0.014960348606109616,0,0,0.4839514493942261,0,0,0.16792809963226318,0,0
2023020365,0,0,0,0.0764431357383728,0,0,0.33749091625213623,0,0
2023020378,0,0,0,0.09067600965499877,0,0,0.44225549697875977,0.10176604986190796,0
2023020400,0.20701318979263306,0,0,0.34877389669418335,0,0,0.18854677677154538,0,0
2023020408,0.03708040714263916,0,0,0.4430347681045532,0,0,0.4877268671989441,0,0
2023020428,0,0,0,0.2277093529701233,0,0,0.5095041394233704,0,0
2023020434,0.22456800937652588,0,0,0.4338129162788391,0,0.00401818809402151,0.38952720165252686,0,0
2023020459,0.0583917498588562,0,0,0.3010074496269226,0,0,0.2945777177810669,0,0
2023020470,0.33157628774642944,0,0,0.4351828098297119,0,0,0.16799235343933105,0,0
2023020493,0.18277865648269653,0,0,0.7459184527397156,0,0,0.4306383728981018,0,0
