gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020037,0.032578706741333,0.13038885593414307,0,0.18120259046554565,0.3880457878112793,0,0.8108285069465637,0,0
2024020041,0.15916162729263306,0,0,0.2284231185913086,0,0,0.21691936254501343,0,0.20278044678259063
2024020060,0.04117131233215331,0.0669177770614624,0,0.4565385580062866,0.14834213256835938,0,0.21789926290512085,0,0
2024020074,0.1071483492851257,0,0,1.9138923616895636,0,0,1.5565126038554835,0,0.11554824926831628
2024020090,0.08150690793991087,0.07471233606338501,0,0.26756978034973145,0.10969221591949463,0,0.7923554326070302,0,0.00308626965781244
2024020105,0.09863007068634033,0.28088659048080444,0,0.44985532760620117,0.6029446125030518,0,0.6572216153144836,0,0.0023650355735923
2024020128,0.05145317316055297,0.12284743785858154,0,0.4895273447036743,0.60549163818359375,0,0.9263225197792053,0,0
2024020137,0.2932945489883423,0.0952545404434204,0,0.6280237436294556,0.539841890335083,0,0.2069565653800964,0,0
2024020152,0.13654297590255737,0.08809655904769897,0,0.3787757158279419,0.16563886404037476,0,0.14492368698120117,0,0.04083584829843728
2024020163,0.33144068717956543,0.11435306072235107,0,0.8476381897926331,0.11435306072235107,0,1.22127796515149,0,0
2024020191,0.43762803077697754,0.38095682859420776,0,1.005905032157898,0.9280540347099304,0,0.38693171739578247,0,0
2024020203,0.04026395082473754,0.03588014841079712,0,0.12752223014831543,0.03588014841079712,0,0.2836053967475891,0,0.00121491521400866
2024020222,0.02421611547470092,0.09714174270629884,0,0.3974083662033081,0.44395655393600464,0,0.4121248722076416,0,0
2024020238,0.13170123100280762,0,0,0.28247493505477905,0.14918476343154907,0,0.41569167375564575,0,0
2024020256,0.14550673961639404,0.05755996704101562,0,0.21398067474365232,0.4015917181968689,0,0.9411911964416504,0,0
2024020271,0.1632922887802124,0,0,0.3699647784233093,0.6277256608009338,0,0.1592392921447754,0,0
2024020291,0.45151445228324966,0.2673397660255432,0,1.4230538900540932,0.2673397660255432,0,0.7190065979957581,0,0
2024020298,0.11337029933929443,0,0,0.3194553852081299,0.3433416485786438,0,0.6016393303871155,0,0
2024020317,0.33382105827331543,0.03335922956466675,0,0.5277838706970215,0.4218739867210388,0,0.6245683431625366,0,0
2024020343,4.75764274597168e-4,0,0,0.19193190336227417,0,0,0.45872437953948975,0,0
2024020360,0,0.24931299686431885,0,0.14011305570602417,0.6562807559967041,0,0.6637845635414124,0,0.2282724581513504
2024020370,0.32304662466049194,0,0,0.731853723526001,0.2238481044769287,0,0.06881862878799436,0,0.2051888382503384
2024020392,0,0,0,0.13222676515579224,0.02191770076751709,0,0.5256444811820984,0,0
2024020408,0.04932832717895508,0,0,0.30368471145629883,0.10369426012039185,0,0.8161830442608001,0,0
2024020424,0.01600277423858642,0,0,0.33547335863113403,0.04838240146636963,0,0.2510613203048706,0,0
2024020445,0,0,0,0.17775994539260864,0.2908710241317749,0,0.5574935078620911,0,0
2024020458,0.18382078409194946,0,0,0.30169498920440674,0.10215091705322266,0,0.47773849964141846,0,0
2024020459,0.13338077068328857,0,0,0.5509995818138123,0,0,1.5990839943920725,0,0
2024020481,0.09524470567703248,0,0,0.8943280577659607,0.03575581312179565,0,1.64254230260849,0,3.2947669798084986e-4
2024020511,0.1779513955116272,0,0,0.8469669818878174,0.0859866738319397,0,0.4007335305213928,0,0
2024020527,0.31813520193099976,0.15288114547729492,0,0.5572957396507263,0.43659186363220215,0,0.3915242552757263,0,0.09690353868465264
2024020542,0.06999057531356812,0,0,0.7116674996222183,0.19253933429718018,0,0.7726350092202088,0,0
2024020557,0.06380385160446167,0.03578954935073852,0,0.6997057795524597,0.14946556091308594,0,1.9622106807498596,0,0.19934590014360043
2024020568,0.0795300006866455,0,0,0.7103338241577148,0,0,1.5244360725404236,0,0
2024020578,0.17133116722106934,0,0,0.9373691082000732,0.05001735687255859,0,0.5146476626396179,0,0.00220152808946703
2024020598,0.01250529289245605,0,0,0.5679692625999451,0.02820873260498047,0,0.4846227169036865,0,0
2024020609,0.19759273529052734,0,0,0.4062482714653015,0,0,1.3431226015090942,0,0
2024020618,0.09422695636749268,0,0,0.66551274061203,0,0,0.6978170871734619,0,0
2024020636,0.117900550365448,0.08432424068450928,0,0.188101589679718,0.08432424068450928,0,0.8698383569717407,0,0
2024020648,0.3504678010940552,0,0,0.723508358001709,0.0955803394317627,0,0.5475175976753235,0,0
2024020661,0.29382544755935674,0,0,0.4150795340538025,0,0,0.7910821437835693,0,0
2024020675,0.04730647802352905,0,0,0.2768523693084717,0,0,0.9724435210227966,0,0
2024020687,0.21100987637060298,0.04182887077331543,0,0.37695075714605464,0.04182887077331543,0,0.5306828618049622,0,0.15388132573768828
2024020697,0.10010021924972534,0,0,0.16276222467422483,0,0,1.0694482326507568,0,0
2024020709,0.19725320508022798,0,0,0.6457096494269725,0.04631996154785155,0,0.1737488508224487,0,0.07283330889512014
2024020725,0.20816320180892942,0,0,0.3056887984275818,0,0,0.5206021070480347,0,0.01016407173059714
2024020756,0.025712490081787102,0.12014240026474,0,0.43914031982421875,0.12014240026474,0,0.6005898118019104,0,0
2024020769,0.14876502752304077,0,0,0.9337985515594482,0.10093778371810913,0,0.5186711549758911,0,0
2024020787,0.27855563163757324,0,0,0.29670292139053345,0,0,1.409597933292389,0,0
2024020806,0.31732845306396484,0,0,0.5589317083358765,0,0,0.5343696475028992,0,0
2024020818,0.10805082321166992,0.06812185049057007,0,0.28289586305618286,0.34277021884918213,0,0.7112054228782654,0,0
2024020837,0.02865749597549438,0,0,0.042103648185729974,0,0,0.08900690078735352,0,7.913432967803715e-4
2024020856,0.24834966659545898,0,0,0.3622269630432129,0.2991943359375,0,1.1961554884910583,0,0.2287120166394258
2024020888,0.15853341013599861,0,0,0.41429622561146245,0,0,0.44014838261457634,0,0
2024020899,0.11692196130752562,0,0,0.5972795486450195,0,0,0.7027491401042818,0,0
2024020908,0.19219332933425903,0,0,0.7075734734535217,0,0,0.6035594547068093,0,0
2024020919,0.10709112882614136,0,0,0.18632274866104126,0.23421216011047363,0,0.5749302506446838,0,0.03490924331644872
2024020944,0.18377411365509033,0.180250883102417,0,0.3148610591888428,0.30692058801651,0,0.49552226066589355,0,0
2024020959,0.13282984495162964,0,0,0.2541964650154114,0,0,0.7125905156135559,0,0
2024020981,0.16194742918014526,0,0,0.7473960518836975,0,0,0.8207736015319824,0,0
2024020986,0.06907931191969474,0,0,0.24040869100142082,0,0,0.6219092011451721,0,0
2024021002,0.22394460439682007,0,0,0.39361143112182617,0,0,0.6346926093101501,0,0
