gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0,0.0239271190034912,0,0.7442617633427523,0.0239271190034912,0,1.4845455833575258,0.05969462773678107,0
2020020031,0,0,0,0.12406058230994409,0.06181605460597202,0,1.0749659278685277,0.0340299828394543,0.418352380164014
2020020045,0.2212166786338448,0,0,0.4909310354413048,0.09751754257472596,4.626390956446709e-4,0.4605622577238181,0.0918193970023834,0
2020020059,0.09380526864503425,0.0197591012595765,0,0.5486937861790135,0.0197591012595765,0,0.38030373419542834,0.5997073793641401,0
2020020074,0,0,0,0.6005919794050798,0.9898478408554157,0.14565005601352046,0.8815455562490753,1.1491609011126729,0
2020020091,0.05254749031003856,0,0,0.70037633741591,0.05457189115339478,0,0.7072174776429947,0.25931322728825984,0
2020020105,0.01518947572355151,0,0,0.34081323824805543,0.11257162692299236,0,0.6444319938362436,0.05100177384193871,0
2020020121,0.04027400988315218,0.04575247482987756,0,0.15332509353837298,0.24380421788106243,0,1.57373070970167,0.3632354296141423,0.02523706579387107
2020020135,0.02628875870449732,0,0,0.9718038343909693,0.06893950262514288,0,1.022242045967962,0,0
2020020143,0.11324519889500438,0.15751957872866776,0,0.5444978196130225,0.15751957872866776,0,0.7417883312652003,0.24681525697569368,0.15111062146008072
2020020161,0.1108422534050784,0,0,0.9028356461236235,0.3029245512153744,0,0.2635528021376969,0.09404275411052232,0
2020020178,0.22606753261873258,0.06521191983317574,0,1.3603664103701956,0.11816305139091289,0.06261934290534592,1.0671598042206092,0.1209844474489352,0
2020020187,0.2724771563539323,0.09556877636182048,0,0.6945348259659051,0.47717466347960047,0,1.1724387831474188,0,0
2020020210,0.1073269295371414,0,0,0.30008313113099555,0.1859583865076448,0,0.8438587380348972,0.16127600601080633,0
2020020226,0.02651224518097055,0,0,0.5626256888899972,0,0,0.4009731408856537,0.03717984828940755,0.03039115099763329
2020020241,0.12314742397615412,0,0,1.620830990056946,0.08338594441838706,0,0.5330971197750477,0.6021435166752869,0
2020020252,0.02047417901849399,0,0,0.5771258823953433,0,0.08237419480407679,0.41442984027497054,0,0.00100634261370819
2020020273,0.05940596013136322,0,0,0.9772629316259976,0.06655353182635625,0,0.69720409536261,0.41281731400627064,0
2020020289,0,0,0,0.7582058957423738,0.17690376039692998,0,0.6121424153138575,0.599344878175401,0
2020020300,0.11425221818310644,0,0,1.0097247099160458,0.7629821089118597,5.925032766466987e-4,1.2086816921859018,0.37091483548528215,0
2020020311,0.13628379631817322,0,0,0.7229662897577807,0.476729219415597,0.07942264529479398,0.37241537022145027,0.4953635403596583,0
2020020325,0,0,0,0.383958738362309,0.2538639921417212,0.08034082698253994,1.2462973257974594,0.03415476284085281,0
2020020338,0.050577166547381244,0,0,1.5531651141856422,0,0,0.3532643526643307,0,0
2020020352,0.01977100516544173,0.03279663574172319,0.47471002626919534,1.2319943464247625,0.805312162339889,0.569733139637524,0.45657177942448407,0.08184014596768885,1.0599786837268208
2020020362,0.03408620527771021,0.02960006101127037,0,1.1489908246852412,0.26421597656441215,0,0.3996984822527828,0.3635655982613991,0
2020020377,0.03663145363794722,0,0,0.6229626277459706,0,0,1.1566385563347792,0,0
2020020386,0,0,0,0.3339897186921,0,0,0.3448475644868052,0.3445194709359638,0.12882823415575834
2020020400,0.01720759612869869,0,0,0.8253232239313625,0.3247060259141976,0.00137754386516842,0.8550495382638409,0,0
