gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020013,0.28005484874471254,0,0,0.32151251304764966,0.40480694898770575,0,1.097575210342401,0,5.652440301091236e-4
2018020025,0.5011543417534225,0,0,0.7745264572466583,0.22356099897932186,0,1.2217295017577956,0,4.49821984345716e-4
2018020056,0.10832887474885827,0,0.04989558369480621,1.1451507271580863,0,0.1575882198218481,0.28599582085801506,0,0.05428012440237247
2018020060,0.0044790688123954,0.07450005227674988,0,0.3778223395420872,0.22728732846875876,0,0.8021072416261581,0,0
2018020077,0.1316936706586949,0,0,0.5201636931480381,0.11920810491763059,0,1.6020275791928742,0,0
2018020083,0.5971619674518888,0,4.688034994690952e-4,1.042050844416521,0,4.688034994690952e-4,0.4166556784555901,0,0.06518522602535629
2018020100,0.8820082089202294,0,0,1.2765778433547081,0,0,0.5837761532353576,0,0
2018020110,0.0858313189327016,0,0,0.9817232881060595,0.18842912126117117,0,0.7316315148404692,0.254992832921655,0
2018020138,0.19619172291285797,0.03973883378967201,0,0.983824973978876,0.18045008392181294,0,0.5321700818123101,0.01683793936070676,0
2018020156,0.07502480532910213,0.1267710296935906,0,0.5405709759240066,0.555536565599823,0,0.21708289006293632,0,0.01565588877127084
2018020166,0.27315626357450945,0,0,0.6998678944465515,0.32623254263617635,0,1.3458585538329932,0,0
2018020174,0.7967921594776207,0.07702636039714886,0,1.1902336440861068,0.34549928167645394,0,0.8896735421023675,0.423790886454261,0
2018020201,0.1536350218430432,0.27961724593169235,0,0.8273766576162922,0.9567698674399352,0,0.5659057137602614,0,0.2214094026140275
2018020235,0.01599791388878729,0.10790816611357967,0,0.2646984232797748,0.2414078508045226,0,0.17109466347111368,0,0
2018020241,0.8183321457036865,0,0,1.8760213998836708,0.14250877848284862,0,0.09906314932387024,0,0.04840621258288352
2018020253,0.03055835303364629,0.1464399280898123,0,0.8530565557359181,0.22314648670211962,0,0.3769973729601242,0,3.1469128566010004e-4
2018020269,0.16329400426584015,0.22873560938417647,0,0.3809300663578581,0.46518573555322007,0,0.32558595480611874,0,0.0013690130127298969
2018020282,0.09595789351790354,0,0,0.53773495165960306,0,0,0.1592169628454926,0,0.02991699027621345
2018020294,0,0,0,0.7593984048128627,0,0,1.475825545049559,0,0
2018020305,0.14221915938235452,0.3440668090367957,0,0.9391449154460028,0.45435298915279815,0,1.8661044653788679,0,0.01510160791611722
2018020327,0.25374821731569996,0.1269203585502517,0,0.5530085919728923,0.36989980839629577,0,0.6554655279168723,0,0
2018020336,0.9055695407001259,0.1173061277828068,0,1.2540946621849876,0.32368295069052766,0,0.32732057878292153,0,0.1580988651874152
2018020372,0.23987336587214525,0,0,0.6611109175242593,0.05457896402875471,0,0.13836082552679693,0,0
2018020383,0.48054148784617723,0,0,1.196411028522129,0,0,2.258307646492092,0.08092899723758765,4.708565511818792e-4
2018020403,0.3633451416620003,0.10633544186512156,0,1.0774298015264474,0.2533260665026593,0,1.2761194125527817,0,8.541657234871677e-4
2018020423,0.09265012895065443,0,0,0.1774890828837363,0.1909458593623796,0,0.5922766145814061,0,0
2018020435,0.03013541550555812,0.37990983665671385,0,0.3188211482638755,0.7052587016875316,0,0.9028455932583851,0,0
2018020442,0.5672754048329975,0,0,1.1703969758852841,0.19001951305047926,0,1.4459974962539566,0,0
2018020472,0.4326407124009732,0,0,0.5995725826085994,0.42955979953206525,0,0.09290952998418162,0,0.0010683352270999846
2018020484,0.2810686185965109,0,0,0.6212978997045421,0,0,0.2521203723845064,0,0
2018020495,0.11662575022005289,0.14531433551798495,0,0.4429967929291434,0.31780463943269777,0,0.29276219250000907,0,0.1568270029491398
2018020521,0.2443273237491126,0,0,0.5498865845103621,0,0,0.8233928793586256,0,0
2018020533,0.42987074791161173,0,0,1.1283689604022122,0.43729438233572293,0,0.6791735832074258,0.1594971481844596,0.03282603289894972
2018020556,0.30363601215244695,0,0,1.3090380157620076,0.1544687522588157,0,0.8089803704759275,0.08603692252008285,0
2018020575,0.39981683520653855,0.18315833825476346,0,1.086208051962777,0.8102288036717635,0,0.9177353135794651,0,3.76215439323297e-4
2018020584,0.06937993100453105,0,0,0.2436199709647436,0,0,0.27423919931840546,0,0
2018020603,0.3605966277778392,0,0,1.2450600109260563,0,0,1.2700128950128196,0,0
2018020621,0.06448401666903586,0.05083483888006084,0,0.6062651559194796,0.382814579325379,0,1.271676056610751,0,0.00175111974198441
2018020637,0.08060755111321993,0,0,0.541222189980807,0.2388971306275009,0,0.7214286951672079,0,0
2018020654,0.7961161504030037,0.11126767397821244,0,1.0581444819911068,0.5147878318612691,0,0.3884494417551862,0,0
2018020657,0.2490353480921462,0,0,0.5843252949621334,0.04792184906637503,0,0.2155754287373705,0,0
2018020678,0.07342566421542043,0.13597931801713856,0,0.42176359052034984,0.18199345656834845,0,0.5574935571562482,0,0.07251510818503162
2018020693,0.08423533199510283,0,0.0028985257719577,0.15324870934640947,0.18012128092265126,0.0028985257719577,0.33519257506610023,0,0.00428242830558412
2018020708,0.3946991781839393,0,0,1.532441829018443,0.04900491569877592,0,0.37825804842639565,0,0
2018020717,0.16989550717183574,0,0,1.185871084608801,0,0,1.0101824178048497,0,0.0645314678841388
2018020731,0.02720567413255062,0,0,0.4731205383924632,0.9850174173930819,0,0.3562767685505752,0.17623707892367746,0
2018020748,0.20297572546236442,0,0,0.5565865602696156,0.0925040861437032,0,0.33253101007749974,0.06033172859776534,0
2018020757,0.18336080971901692,0,0,0.682285037589855,0.2685168639487663,0,0.5553351151312965,0,0
2018020767,0.32004006492971226,0.18157454195060901,0,0.7309960258711056,0.5085105186406584,0,0.31895571632114733,0,0.0013306179528955217
2018020788,0,0,0,0.39960369813075564,0.10221465955173692,0,0.9837819461332727,0,0
2018020799,0.5710761565678725,0,0,0.6693869298731747,0.1739869740884969,0,0.21119950930127532,0,0
2018020810,0.11369249318928912,0.16623241837972536,0,1.2423606196396861,0.2112273518355423,0,1.0230380876151273,0,0.4043365681488424
2018020833,0.4078884481349371,0,0,0.6961558661692284,0,0,1.1817032370284455,0,0
2018020840,0.1149136245835194,0,0,0.6266365051252912,0.5791593136348838,0,0.6304267601878955,0,0
2018020856,0,0.5566924155883431,0,0.5634479116181298,1.0084621866104801,0,0.615963025641337,0,0.10997406590789112
2018020871,0.35359505725164964,0.18365300367664913,0,1.2006044663207593,0.7089560534490684,0.03449240899116521,0.230294700081642,0.6737542218087511,0.08714989287927108
2018020890,0.10501406886806332,0,0,0.5438448210766709,0.08480110566790221,0,0.6198789319523252,0,0
2018020905,0.10455069908460946,0.17478755137751706,0,0.2474296402511255,0.5183752215144047,0,0.24920753226563827,0,8.225823922859068e-4
