gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.01972943116831949,0.28512341256018575,0,1.44829748738933,0.3786293624392363,0,0.3228402099841503,0,0
2013020027,0.21381739618657655,0,0,0.21381739618657655,0,0,0.31872012603435496,0,0
2013020039,0.25460852329833167,0.1043233807858274,0,0.6839319932643215,0.33536122568128357,0,0.5796183458679065,0,0
2013020052,0.05075068351520251,0.3865838225255497,0,0.156509584105992,0.5705719136011425,0,0.4062850472778434,0,0.08427367437992682
2013020060,0.12051622330696454,0.10238046437546625,0,0.8348245906802396,0.5044997283582834,0,0.9322210291956562,0,0
2013020076,0.07769753446193234,0.37292887302712896,0,0.38702893510432185,0.4604751531993674,0,0.42715449402740174,0,0.08426853235796053
2013020090,0.07050970924789579,0,0,0.35682962527284884,0.13833986080863345,0,1.2998398751368208,0,0
2013020103,0.14649922701056367,0,0,0.4828655406411978,0.04205181204367541,0,0.6466664631976019,0,0
2013020115,0.03305594977583086,0.20115855074115174,0,0.18118552525344275,0.2919552068991021,0,0.18616118009579574,0.36559198118326325,0
2013020133,0.08963808516202162,0,0,0.4813142083783522,0,0,0.46973090935075845,0,0
2013020152,0.14571870770862763,0,0,0.6353767193187478,0,0,0.1206674820751588,0,0
2013020167,0.07068099120589663,0,0,0.30037784236059833,0,0,0.30864236668924333,0,0
2013020195,0.1474289103473361,0.09374451912165128,0,0.40609533372418194,0.16212261142599765,0,0.4496010553678833,0,0
2013020206,0,0.0766856663919018,0,0.162205063082105,0.28620013360153523,0,0.35060452511331036,0,0
2013020221,0.02426899312480976,0,0,0.06554566954303123,0.04374103685726022,0,0.36153453451846873,0,0
2013020246,0.12526163997888382,0,0,0.20869227365154783,0,0,0.3003230062604635,0,0.0039017639196008286
2013020257,0.20379167369888276,0,0,0.3318327595998436,0,0,0.2474216889421873,0,0
2013020271,0.34209560939101025,0,0,0.5292934971999789,0.04658561450877135,0,0.22689851726942045,0,0
2013020291,0.08195402305688701,0,0,0.5355223728660401,0.12545598029467622,0,0.329740479899785,0,0
2013020301,0.2881914673673247,0,0,0.42123962577575136,0.49179736307858374,0,0.5605255282522312,0,0.06068856838221029
2013020320,0,0.6614163145721311,0,0.062105719839985335,1.2213054254703746,0,0.42818421796394424,0,0
2013020333,0,0,0,0.4261871319457534,0.24117545646320798,0,0.4428597676109826,0,0.05840916013346523
2013020338,0.0654495651672248,0,0,0.19818705822409174,0,0,0.3722321560536769,0,0.02736442003631592
2013020359,0.01748764694272053,0,0,0.34507640770612924,0,0,0.3898319950646899,0,0
2013020372,0.19865514087464353,0,0,1.1569105788408645,0,0,0.4235896688077482,0,0
