gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020161,0.04909793791592578,0,0,0.6786921258588878,0,0,0.04531088272807514,0,0
2011020178,0.03600069261006412,0,0,0.5596767557279257,0,0.10009046109456012,0.16831167463582544,0.03574257074138304,0
2011020187,0,0,0,0.5455775217366835,0,0,0.8301981816467682,0.21948343221266367,0
2011020205,0.03591671234978394,0,0,0.48006904061965683,0,0,0.33831143653398643,0.14382957339379643,0.0704157676624829
2011020222,0.0249441141569395,0,0,0.11185607860230756,0,0.11777356607946972,1.0722481647827597,0.18159003386872935,0
2011020253,0.04793035492989464,0,0,0.6686115553012654,0,0,1.0465998307507078,0,0
2011020267,0.01017745820356653,0,0,0.2221571897006639,0,0,0.4630156056374071,0,0
2011020277,0,0,0,0.5972479164485779,0,0,0.29549795429099884,0.12118399179735924,0
2011020347,0.034486788350958315,0,0,0.37385008151386717,0,0,0.723893578564277,0.1469870889216934,0
2011020358,0,0,0,0.28682013515029714,0,0,0.6764273061268418,0,0
2011020374,0.01551455088960612,0,0,0.5195689454399341,0,0,0.6362767675542069,0.08340777926647638,0
2011020390,0,0,0,0.06532216361892075,0,0,0.13002139210369268,0,0
2011020402,0.01890423997619659,0,0,0.9922992854491324,0,0,0.385116042937573,0.1032925472389023,0
2011020417,0.01603715867055573,0,0,0.2411544668114456,0,0,0.79749299337543,0,0
2011020441,0,0,0,0.6768550564808341,0,0,0.49794558023919333,0,0
2011020458,0.02089064159798737,0,0,0.3335678218765528,0,0,0.26300594448636194,0,0
2011020476,0.00969698019375252,0,0,0.06988045048633967,0,0,0.1509989771008016,0,0
2011020509,0.0176764512698626,0,0,0.30616368162876767,0,0,0.4026514313774888,0,0
2011020520,0,0,0,0.09804518518992204,0,0,0.17514126939125654,0,0
2011020537,0,0,0,0.2476569705369058,0,0,0.2771850667191193,0,0
2011020551,0,0,0,0.20049082828065065,0,0,0.500183234687737,0,0
2011020576,0,0,0,0,0,0,0.00286071664093756,0,0
2011020615,0.0158617788547302,0,0,0.4071759746181571,0,0,0.18672190796356328,0,0
2011020681,0,0,0,0.13701953543693302,0,0,0.5022283298392446,0,0
2011020714,0.012934980476538,0,0,0.21496718656016123,0,0,0.489147667334065,0,0
2011020725,0,0,0,0.2465105409192552,0,0,0.44335121679830564,0,0
2011020742,0,0,0,0.21509352371143514,0,0,0.3455760470054636,0,0
2011020828,0.01050205837331052,0,0,0.30024952947881617,0,0,0.12008930505080644,0,0
2011030124,0.05259323179152234,0,0,0.3852075471252507,0,0,0.3125168954560232,0.05174630392921941,0
2011030125,0.0508581058021433,0,0,0.6062779687939328,0,0,0.5895506076866608,0,0
2011030126,0,0,0,0.05876363610015808,0,0,0.3202428239100613,0,0
2011030211,0.03631241048243035,0,0,0.08768892034469292,0,0,0.04541587467979389,0,0
