gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0.37170733965916203,0.15765306195114712,0.00110529623666599,0.5631587951991013,0.6739759396022188,0.00110529623666599,0.13119653740023202,0.04236251603842754,0
2019020025,0.06479131466294259,0.1294065911414411,0,0.3123109257273562,0.1294065911414411,0.00145678669857779,1.0786510868072723,0.13192210981079705,0
2019020041,0.11218411011851323,0.11428873720641526,0,0.7143437246955207,0.609205122341393,0,0.4013658562098128,0,0
2019020052,0.04060671497047452,0.11521417547743518,0,0.4185887791284932,0.5596780408530644,0,0.29878755336172225,0.06318759794724305,0.06981982064902972
2019020063,0.24972850593272244,0.1130948522411378,0,0.4502541692345144,0.7450802782036312,0,1.7696289420084155,0.31956956542407233,0.05975246424642283
2019020090,0.04313383609664898,0.19421337879636297,0,0.25103389631067663,0.8162872674642294,0,0.7635659427202711,0.24707864942666463,0
2019020104,0.1865755993810597,0.23111418886018664,0.03174283595990572,0.4242805038730968,0.5912848763633785,0.03174283595990572,0.9377139005738588,0.3758702531614086,0
2019020121,0.1635933451534324,0,0,0.3182953893742049,0.09694371771216122,0,0.28671539343037444,0.2035707947025914,0
2019020138,0.4306139474089419,0.06056772550842414,0,0.8287939876527186,0.1855637899531964,0,0.4595462820646893,0.03908103615994175,0
2019020150,0.01389604356320555,0.22981646642190354,0,0.281609572216565,0.25583929057956717,0,0.6454647428498825,0,0
2019020164,0,0.07395605441251135,0,0.6039777444546639,0.44928800353207227,0,0.7638194953117797,0.08184139479790911,0
2019020185,0.4170643589655927,0.09212220459791216,0,1.0768213471987529,0.3337345133162671,0,0.3465650820609916,0,0.03477272622984644
2019020194,0.03058205616411652,0,0,0.38129077842454334,0.07685343547035152,0.00141152565749493,0.7072766525046672,0,0
2019020205,0.17937885130701445,0.2330272654547007,0,0.7165749389757006,0.5956678712445675,0,0.5568699197999302,0.3343715447155611,0.46161873666042663
2019020222,0.04294234939886187,0.29948989420384897,0,0.32388056808949095,1.2366467264053544,0,0.1584793102920795,0.02650405330136522,0
2019020244,0.4507865278004507,0.11441201000341156,0,0.6971437750077498,0.6061718289430501,0,0.3612273011681709,0.07654823447204298,0.16051520700128388
2019020262,0.07032997754740224,0,0,0.16485161562765707,0.41830307882855106,0,0.7020194137518446,0.14126970655395946,0
2019020277,0.13195909571527764,0,0,0.7532677482180423,0.05546927385815697,0,1.2551901479916547,0.07261142869257972,0.08827869582660038
2019020310,0.14236984968210747,0.17852336693942922,0,0.38122193276729804,0.3411453145014307,0,0.26598114766903236,0,0.00117723867764859
2019020325,0.1615327545454245,0,0,0.9077129252038718,0.13130155074131408,0,0.6379795996952821,0,0
2019020339,0.1941152232430415,0.05352077963819714,0,0.6374934300580338,1.0653914445955073,0,0.17100089096454593,0.07449674349256277,0
2019020358,0.09580213270489266,0.15929816767120442,0,0.20673863507114865,0.6633451708617459,0,0.08333080940212163,0,0
2019020555,0.04038183436957064,0,0,0.2649357639151818,0,0,0.5020889288126601,0,0
2019020576,0.06938145063234778,0,0,0.40826014706617814,0,0,1.1032182663865508,0,0
2019020586,0.19000081617871734,0.1384828633291056,0,0.4248978346848224,0.3179660570946408,0,0.8910239265010289,0,0.4463864170988183
2019020596,0.4941249716854844,0.45720469807549446,0,1.2101124886998984,0.9627819735242087,0,1.5370277187916368,0,0
2019020626,0.13931807974949817,0,0,0.5561666889617095,1.0193151043127668,0,1.4493442925945812,0.1768164721758156,2.3891627497461937e-4
2019020652,0.1508557074563372,0.1310084409992125,0,0.43202879518888876,0.31892718905051676,0.04344464689628243,0.284354510060871,0,0.1173862375114645
2019020658,0.04409641359437714,0,0,0.20357863352257974,0,0,1.0792451069606401,0.1167664957174471,0.16425413070742467
2019020671,0.41703957077759946,0.28329906838006147,0.00237480613627369,0.5149204555388021,1.4157234918757318,0.00237480613627369,1.4795949817437777,0.2036676311602194,0
2019020684,0.19670556517259805,0,0,0.4386788776040279,0.2952824203979606,0,0.36993938761889433,0.19607024158692588,0
2019020703,0.09524438474506028,0.08902623538077553,0,0.3953232971982715,0.40354487362319935,0,1.0233228904449232,0.23998571956467568,0
2019020723,0.0461806470892905,0,0,0.6321223772504528,0.20535078952362676,0,0.5377251515333993,0,0
2019020735,0.3925888167254352,0,0,0.963849868480419,0,0,0.8870100617302602,0,0
2019020752,0,0.06788766902662617,0,0.7204781014811832,0.25040590511366023,0,0.5127938941636363,0,0
2019020770,0.5289649473582054,0,0,1.0477769561005308,0,0,1.00150146153712,0,0
