gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020005,0,0,0,0.02673031762145109,0,0,0.11330335651744144,0,0
2012020023,0.059662150888598886,0,0,0.08031710789902377,0,0,0.0751257156523046,0,0
2012020036,0,0,0,0.00903869506870698,0,0,0.5211935001627341,0,0
2012020058,0,0,0,0.00394594137548039,0,0,0.12423185106148937,0,0
2012020079,0,0,0,0,0,0,0.17656306920576165,0,0
2012020205,0,0,0,0.15943996032510482,0,0,0.058581063047360965,0,0
2012020223,0,0,0,0.01531306122376801,0,0,0.084703161851407055,0,0
2012020229,0,0,0,0,0,0,0.19185642587097726,0,0
2012020237,9.51561609303566e-4,0,0,0.15618632543122132,0,0,0.02459183478568564,0,0
2012020256,0,0,0,0.02856461322409855,0,0,0,0,0
2012020270,0.01499892760275932,0,0,0.10985249499907244,0,0,0.0845477345632369,0,0
2012020284,0,0,0,0.160974893170185,0,0,0,0,0
2012020328,0.04536623488351807,0,0,0.2552630921237974,0,0,0.47669221796400235,0,0
2012020347,0.04873117293826226,0,0,0.04873117293826226,0,0,0.2919932055900705,0,0
2012020352,0.01496161927877488,0,0,0.1225673360345622,0,0,0.4610629993903502,0.21175655160028087,0
2012020370,0.06752811448210495,0,0,0.09854517518004932,0,0,0.1119433411865689,0,0
2012020386,0.08244451579911177,0,0,0.155019488220792,0,0,0.538164794484827,0,0
2012020404,0.0470525940183886,0,0,0.2581419591255242,0,0,0.19821471603231802,0.04362415525322623,0
2012020421,0,0,0,0.06709725056313809,0,0,0.34297069792563606,0.07426544673535651,0
2012020441,0.11394682430412868,0,0,0.16975980581982913,0,0,0.30759338847711964,0,0
2012020464,0.11193261929941584,0,0,0.18096809065693983,0,0,0.3440378509739705,0,0
2012020475,0.07272576722353812,0,0,0.07272576722353812,0,0,0.2452473711493073,0,0
2012020485,0,0,0,0.08054884718058838,0,0,0.15652659546319764,0,0
2012020499,0.19612965892569909,0,0,0.2841830130129944,0,0,0.21682693929654756,0,0
2012020515,0,0,0,0.2025632807080237,0.08261853807508522,0,0.31323006621801386,0,0
2012020529,0.26914748244208475,0,0,0.28166084039139994,0,0,0.6253175657435182,0,0
2012020540,0.03722293218395298,0,0,0.12881379556435485,0,0,0.5576385583593366,0,0
2012020550,0,0,0,0.15317072691934622,0,0,0.7220853365514757,0,0
2012020561,0,0,0,0.03409793817689242,0,0,0.19430683832144746,0,0
2012020581,0.03404263413692419,0,0,0.09769221379000545,0,0,0.02619747417887035,0,0
2012020594,0.11422587108529755,0,0,0.12976358135624394,0,0,0.39872078068172495,0,0
2012020619,0,0,0,0.10174372769432603,0,0,0.6967974993064788,0,0
2012020638,0,0,0,0.09560890733572935,0,0,0.17252708314695223,0,0
2012020658,0.00874135462671154,0,0,0.1720045462645666,0,0,0.18908725919732364,0,0
2012020673,0,0,0,0.0521749008024081,0,0,0.25251811575486355,0,0
2012020679,0.0266428043829467,0,0,0.10679882734434512,0,0,0.22686968444383152,0,0
2012020692,0.17087234021299982,0,0,0.32192600163068175,0,0,0.742084297531003,0,0
2012020705,0.11487411663873459,0,0,0.21364266564874942,0,0,0.4872904039882424,0,0
2012020718,0.1781162591275488,0,0,0.4585395093841512,0,0,0.48606321268373753,0,0
