gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020009,0.03031718730926513,0,0,0.2413434386253357,0.06466072797775269,0,0.9928211271762848,0.7163458466529846,0
2023020029,0,0,0,0.48957008123397827,0,0.0023875014353563,0.293545126914978,0.14147788286209106,0
2023020044,0.09872251749038696,0.05548030138015747,0,0.4284893870353699,0.09513330459594727,0,0.37068039178848267,0.08426129817962646,0
2023020054,0,0,0,0.4093118906021118,0.10363632440567017,0,0.020302832126617418,0.1616172194480896,0
2023020077,0,0,0,0.00181049108505249,0.04552125930786133,0.0019376019874572,0.2938989996910095,0.2757943868637085,0.1383830685629583
2023020094,0.06275469064712524,0,6.044217287610589e-4,0.8152981996536255,0,6.044217287610589e-4,0.9442386031150818,0.3815293312072754,0
2023020110,0.6496976017951965,0,0,0.8610421419143677,0.01664227247238159,0,0.5361270904541016,0.15184956789016724,0
2023020129,0.3048850893974304,0,0,0.7261409759521484,0.05991643667221069,0,0.5126827359199524,0.13832509517669678,0
2023020152,0.3218653202056885,0,0,0.37724101543426514,0,0,0.06881022453308105,0,0
2023020257,0.23452389240264893,0,0,0.8983668684959412,0,0,0.30156320333480835,0,0
2023020272,0.04085665941238403,0,0,0.7966282963752747,0,0,1.0243813395500183,0,0
2023020279,0.03216546773910522,0,0,0.32607197761535645,0,0,1.1345120668411255,0.4689751863479614,0
2023020298,0,0,0,0.2245335578918457,0,0,0.13969951868057248,0.2850426435470581,0
2023020320,0.05970025062561035,0,0,0.1682625412940979,0.18907541036605835,0,0.06134104728698726,0,0
2023020335,0.04011422395706177,0,0,0.39978710226946357,0,0.24989663951854946,0.09413182735443115,0.2897462248802185,0
2023020349,0.10109269618988038,0,0,0.5356741547584534,0,0.2045521003679987,1.3891178369522095,0,0
2023020391,0.09628301858901978,0,0,0.3132794499397278,0,0.05348620204336436,0.7551558017730713,0.08675307035446167,0
2023020407,0.06922346353530884,0,0.00960773065609504,0.47961789369583124,0,0.00960773065609504,0.7173213958740234,0.35095274448394775,0
2023020421,8.032917976379395e-4,0,0,0.2162094712257385,0,0,0.7375832200050354,0.07391476631164551,0
2023020437,0.1687833070755005,0,0.3409946235521657,0.5482387542724609,0,0.3409946235521657,0.3013409972190857,0,0
2023020452,0.216072678565979,0,0,0.4732710123062134,0,0.27325053123365345,0.8100998401641846,0.0863848328590393,0
2023020472,0.10485994815826415,0,0,0.3307420015335083,0,0,0.3472733497619629,0.17617154121398926,0
2023020490,0.318572998046875,0,0,0.6200850009918213,0,0,0.1878451704978943,0.27547210454940796,0
2023020511,0,0,0.05773243110214771,0,0,0.4567409858425875,0.4203850626945495,0.06941413879394531,0
2023020545,0.1704273223876953,0,0,0.42380082607269287,0,0,0.14525526762008667,0.3721052408218384,0
2023020563,0.3428869843482971,0,0,0.37594008445739746,0,0,1.239238484950826,0.31818902492523193,0
2023020569,0.269835889339447,0,0,0.6478085517883301,0.14024722576141357,0.17113032431869712,0.32990827539226053,0.0644221305847168,0.01727971906330113
2023020583,0.06035029888153076,0,0,0.1588376760482788,0,0,0.1531078815460205,0.20260673761367798,0.00790337988431942
2023020615,0.07755357027053833,0,0,0.7969982028007507,0,0.2541900969728837,0.49695003032684326,0,0
2023020632,0.08126997947692868,0,0,0.14866322278976438,0.22118347883224487,0,0.3387802839279175,0.3560830354690552,0
2023020640,0.03267586231231689,0.27180081605911255,0.01581296633964921,0.23209583759307859,0.27180081605911255,0.01728640134388479,0.8592233061790466,0,0
2023020660,0.12628459930419922,0,0.3574177209331587,0.2971833348274231,0.18490713834762573,0.3574177209331587,0.019181966781616197,0.13487344980239868,0
2023020688,0.2731882333755493,0,0,0.48837900161743164,0,0,0.22788691520690915,0.05420798063278198,0
2023020698,0.09257233142852783,0,0.00767222339763993,0.09257233142852783,0,0.00767222339763993,0.40795373916625977,0.35090404748916626,0
2023020714,0.18780022859573364,0,0,0.8771121501922607,0,0,0.3107023239135742,0.15417861938476562,0
2023020736,0.2567838430404663,0,0,1.0349894762039185,0,0,0.7104264497756958,0.09374117851257324,0
2023020754,0,0,0,0.1106937527656555,0,0,0.7870892286300659,0,0
2023020761,0.01874506473541259,0,0,0.5341914892196655,0,0,0.6307792067527771,0.12505513429641724,0
2023020790,0.195750892162323,0,0,0.49770963191986084,0,0,0.0888089537620544,0.12126058340072632,0
2023020803,0.09586220979690552,0,0,0.3950382471084595,0,0,0.27368104457855225,0.26189321279525757,0
2023020816,0.0957571268081665,0,0.03592928499534411,0.16902941465377808,0,0.03592928499534411,0.18697220087051392,0.32220983505249023,0
2023020833,0.10021549463272096,0,0,0.10202562808990479,0,0,0.31986814737319946,0.0705748200416565,0
2023020844,0.18780189752578735,0,0.3915240577849262,0.4194708466529846,0,0.4360189905041823,0.0930335521697998,0.3796706199645996,0
2023020850,0.00345391035079956,0,0,0.15048116445541382,0,0,0.12522584199905393,0.7475950717926025,0
2023020888,0.23809665441513062,0,0.08284806628871728,0.8657363653182983,0,0.08284806628871728,1.2423996925354004,0.30713850259780884,0
2023020902,0.2334829568862915,0,0,0.37509334087371826,0,0,0.34015411138534546,0.395544171333313,0
2023020912,0.04259473085403442,0,0,0.3581169843673706,0,0,0,0.15625417232513428,0
2023020925,0,0,0,0.28038644790649414,0,0,0.980957567691803,0.04036390781402588,0
2023020940,0.00321000814437866,0,0,0.12358826398849486,0,0,0.029129207134246816,0.11533796787261964,0
2023020958,0.009547114372253416,0,0,0.4918675422668457,0,0,0.05192601680755615,0.667219877243042,0
2023020974,0,0,0,0.345674991607666,0.06152021884918213,0,0.20175564289093018,0.3448256850242615,0
2023020981,0.00626832246780395,0,0.00146410502205748,0.035435080528259263,0,0.00146410502205748,0.3731997609138489,0.10180509090423584,0
2023021009,0.21034586429595947,0,0,0.32844167947769165,0,0,0.4048026204109192,0,0
2023021022,0.06938618421554565,0,0.04887464722378864,0.1622113585472107,0,0.19545488129684108,0.2193405032157898,0.48326611518859863,0
2023021043,0.11794209480285645,0,0,0.13263475894927979,0,0,0.958414614200592,0.3253680467605591,0
2023021070,0,0,0,0.24319440126419065,0,0,0.560661256313324,0,0
2023021104,0.068546295166015625,0,0,0.5650719404220581,0,0,0.48738527297973633,0.26940059661865234,0
2023021118,0.04467129707336425,0,0,0.21951216459274292,0,0,0.23138195276260373,0.22652488946914673,0
2023021128,0.06506425142288208,0,0,0.4010012745857239,0,0,0.01459753513336181,0,0
2023021142,0.12897098064422607,0,0,0.37001490592956543,0,0,0.14048713445663452,0.05415856838226318,0
2023021160,0.24419063329696655,0,0,0.26304900646209717,0,0.02796944903016164,0.28151702880859375,0,0
2023021186,0.09281295537948608,0,0,0.31727468967437744,0,0.22803923251535677,0.6320708394050598,0.05037212371826172,0
2023021199,0,0,0,0.5468477606773376,0,0,0.2926020622253418,0.3562641739845276,0
2023021214,0,0,0.00257303494467259,0.3283423185348511,0,0.00257303494467259,0.05831235647201538,0.14882028102874756,0
2023021226,0.36554670333862305,0,0,0.46692949533462524,0,0.2096141410339445,0.09706705808639526,0,0
2023021253,0.04668277502059936,0,0,0.3482109308242798,0,0,0.26217055320739746,0,0
2023021267,0.20995599031448364,0,0,0.3487634062767029,0,0,0.3247873783111572,0,0
2023021280,0.23388975858688354,0,0,0.35505008697509766,0,0,0.46124547719955444,0,0
2023021293,0.31723201274871826,0,0,0.5249432921409607,0,0,0.1720714569091797,0.10321033000946044,0
2023021306,0.01138418912887573,0,0,0.48757535219192505,0,0,0.5286937355995178,0.3089926838874817,0
2023021310,0.05415791273117065,0,0,0.11238789558410645,0.12219059467315674,0,0.7460294961929321,0.3386380076408386,0
2023030241,0.05748224258422851,0,0,0.07520079612731931,0,0,0.00638473033905029,0,0
2023030243,0.0066004991531372,0,0,0.21227449178695676,0,0,0.23706841468811035,0,0
2023030244,0,0,0,0.01013952493667602,0,0.14215722546795684,0.1708868145942688,0.5375624299049377,0
2023030245,0.12990450859069824,0,0,0.26450538635253906,0,0,0.08433270454406737,0.3600950241088867,0
2023030246,0,0,0,0.256086528301239,0,0,0.19549626111984253,0.22407740354537964,0
2023030247,0,0,0.16739990310249347,0.10690021514892578,0,0.16739990310249347,0.13258397579193115,0,0
2023030321,0,0,0,0.25616496801376337,0,0,0.42019492387771606,0.47887569665908813,0
2023030322,0.630833238363266,0,0,0.6967364251613617,0,0,0.7115434408187866,0,0
2023030323,0.01178210973739624,0,0.00146729481266982,0.1860203742980957,0,0.01324903510561932,1.0096722841262817,0,0
2023030324,0,0,0,0.004968047142028805,0,0.21776244017436802,0.61307293176651,0.09682774543762208,0
2023030325,0.02570617198944091,0,0,0.03210872411727904,0,0,0.16056549549102783,0.27328556776046753,0
2023030326,0,0,0,0,0,0,1.1022197008132935,0.40608328580856323,0
2023030411,0,0,0,0.4166930317878723,0,0,0.17484021186828613,0.11927354335784912,0
2023030412,0.01441264152526855,0,0,0.01936084032058714,0,0,0.21181339025497434,0.3865926265716553,0
2023030413,0.16681617498397827,0,0.16419020838421625,0.6520408987998962,0,0.16419020838421625,0.3972492218017578,0.09854280948638916,0
2023030414,0.02199161052703857,0,0.04908886998439872,0.31697261333465576,0,0.4940429202645488,0.1694146990776062,0.3986661434173584,0
2023030415,0.03003370761871338,0,0.2830010877991445,0.31172976770757305,0,0.2830010877991445,0.7166732549667358,0,0
2023030416,0,0,0,0.49368032947825646,0,0.10007360829301408,0.4001516103744507,0.02295184135437011,0
2023030417,0.01463598012924194,0,0,0.39703792333602905,0,0,0.36705225706100464,0.39317214488983154,0
