gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020027,0.16108169050315768,0,0,0.2930327716306314,0.15998755266919615,0,0.40146592849547225,0,0
2020020064,0,0,0,0.11795983363929172,0,0,0.12973674194324447,0,0
2020020108,0.7860646879136325,0,0,1.0446338512250033,0.15561473437880888,0,0.4905506719905554,0,0.02642933912914449
2020020117,0.4242868268005274,0,0,0.5709968713990314,0.09816605646620259,0,1.2700589437505616,0,0
2020020141,0.43595082466229107,0,0,0.7857352320585997,0.0908890510141474,0,0.4522390995465529,0,0.00421287915198959
2020020157,0.20681205445110623,0,0,0.9732114290191408,0,0,0.4683390982891999,0,5.328624990022391e-4
2020020170,0.2774022360014399,0,0,0.6425172353746171,0.04124368880215742,0,0.7184094417803645,0,0.07348353795131854
2020020183,0.03673453701536735,0.4602064931426769,0,0.4841839013685606,0.6426226373949113,0,0.11476569868019411,0,0
2020020199,0,0,0,0.5099727611462964,0,0,1.4906849850839303,0,0
2020020205,0.28319705331786627,0,0,1.511218886454434,0,0,0.8618575188753237,0,0
2020020221,0.09276829430394616,0.10998597689314228,0,0.5641511470154509,0.16109908939967066,0,0.4167663281874364,0,0
2020020236,0.19163140716491045,0,0,0.7501442883030199,0,0,0.3946232855458425,0,0
2020020247,0.10498142302890057,0,0,0.5302449349565671,0,0,0.38103965285337094,0,0.10172216637373921
2020020262,0.16997109175842662,0,0,0.4217396447725763,0,0,0.6027366468105074,0,0
2020020270,0.22016959235676048,0,0,0.3984193310378763,0.2828643738679728,0,0.4857318283618825,0,0.09400873148752718
2020020293,0.0367866203775204,0,0,0.14276827814644705,0.758987125224192,0,0.34508801675948914,0,0
2020020306,0.2972023972907077,0,0,0.8554010045470937,0.5612005295694631,0,0.6862881300639202,0,0
2020020318,0.36614428215407513,0,0,0.6633023753300855,0,0,0.4224502766113711,0,0
2020020333,0,0.20517325512255508,0,0.18188625790579432,0.44395586942959275,0,0.9018245537936107,0,0
2020020349,0.9448940444466835,0,0,1.5500023934453064,0,0,0.7354236190038682,0,0
2020020357,0,0,0,0.20639730844556062,0.12012266438955557,0,0.9742388467510669,0,0.05685638919923175
2020020370,0,0,0,0.5241578728630079,0.2597293744120672,0,0.43713382062330286,0,0
2020020395,0.18649873664288877,0,0,0.34015439753632665,0,0,0.6048768924342584,0,0
2020020396,0.1395600984987506,0,0,1.0847916329317344,0,0,0.5527564508334248,0,0
2020020410,0.03747728584701425,0,0,0.05148540807029329,0,0,0.5914232201055816,0,0
2020020443,0.17110700191186992,0.12023770294379696,0,0.5870500964490344,0.19080831370050688,0,1.1871852645310137,0,0
2020020452,0.2340320737926605,0,0,0.8945164796799482,0.2471558495725299,0,1.2095038939390566,0,0.00153579511173519
2020020463,0.16424341247753338,0.0971004050713415,0,0.5289001003834655,0.23698669365473152,0,0.11396236610082298,0,0
2020020499,0.13196150701307385,0,0,0.24483460045466482,0.22720646843207704,0,0.5251860850617872,0,0.04362601185572323
2020020511,0.04668201113638546,0,0,0.23026042661881216,0.08741102675923668,0,0.6845856317665726,0,0.13398302553409544
2020020521,0.0432131317248124,0,0,0.1741119260947419,0,0,0.23526647710377702,0,0
2020020546,0,0.17727250935776767,0,0.5165903263656898,0.3761402264545444,0,0.5942664714874827,0,0
2020020564,0.12824619565623058,0.11274548684019137,0,0.5374971369564006,0.19861381669914668,0,0.37676507015451166,0,0
2020020578,0.06316172331400405,0,0,0.20601329763519147,0.05916036667449358,0,0.5008659746509055,0,0.01029581321492526
2020020661,0.03964993618981057,0,0,0.8668870013220582,0,0,0.09755677367891197,0,0
2020020672,0.0129583696480785,0,0,0.17753127477088668,0.22671131739684464,0,0.4655085372632708,0,1.743950717111228e-4
2020020708,0.05244803719716686,0,0,0.1428537944186662,0.05093541678554053,0,0.8668576640817259,0,0
2020020720,0.1130179816720153,0,0,0.4149486511848964,0.08236519368111095,0,0.9910211115678833,0,0.1250547109965305
2020020737,0,0,0,0.2955523324454414,0.08519439271511414,0,0.2207980684234736,0,0
2020020751,0.18023448484958127,0,0,0.3597900841395746,0.13614374616357594,0,0.22712147113680134,0,0.03406196398702989
2020020759,0.140978434868876,0,0,0.45280022281884236,0,0,0.0703945689915747,0,0
2020020776,0.7000296199547523,0,0,1.147110438114474,0,0,0.49804890712666783,0,0
2020020805,0.14542623274013722,0.09123561782204426,0,0.5903917044189113,0.09123561782204426,0,0.629843263418135,0,0.06110607822215792
2020020820,0,0,0,0.12024508696245603,0.08658217451392013,0,0.3567085826871352,0,0.06527083377290845
2020020863,0.04269077555181182,0,0,0.5030641064133734,0,0,0.5136827882563161,0,0
