gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0.10306683204910612,0,0,0.1611974670874044,0,0.04931519461112416,0.2631707836680235,0.10885963334031376,0
2013020029,0.1704054570613374,0,0,0.5548372524776893,0.07317872896630588,0.00296866305550715,1.2487495338377066,0.3173139747630975,0.05908242048276909
2013020033,0.20283062614924896,0,0,0.8991459872447387,0,0,0.3254400549137365,0.05511634131952549,0
2013020057,0.3082722666855013,0,0,0.6918779275754849,0.12752066838860798,0,0.6029494987199285,0.16464982512160625,0
2013020078,0.11995529471630112,0,0,0.9003897814571212,0.432188451419287,0,0.7518843905380224,0.10738765284238302,0.04755231141290527
2013020095,0.09115010993501294,0.0794921599977606,0,0.14229926549327973,0.15515492989788332,0.0013477297236527,0.4749985503264599,0.27050034656175037,0.16124547602936432
2013020109,0,0,0,0.20386596671888854,0,0,0.33564601321985704,0.1424922846373176,0
2013020125,0.02275698541117237,0,0,0.24609248051620297,0,0.00136773975270163,0.3432422263769211,1.004800450110324,0
2013020129,0.03794588614345387,0.06605826139375558,0,0.29920724306666935,0.06605826139375558,0,0.3750667580170864,0,0
2013020142,0.0269212060790049,0,0,0.2893944357419704,0,0.2073438347582353,0.5346954812234881,1.1057759158765132,0
2013020151,0,0,0,0.1361256309236737,0.20769390310487634,0,0.32808767211481854,0.37105249235874277,0
2013020168,0,0,0,0.15243859189318865,0,0,0.5213315942297228,0,0
2013020384,0.31550614936495724,0,0,0.6802928679306293,0,0,0.3999729615078205,0,0
2013020402,0.02702180382946302,0,0.00275920719660179,0.47330367890232866,0,0.00275920719660179,0.1994191190595253,1.5960718475207134,0
2013020418,0.1732610716089935,0,0,0.21846153871445984,0.09087629866502334,0,1.5159562304938305,0.14514625378848564,0.02952258887321896
2013020435,0.10931654236970874,0.07772330958674,0,0.14287871190695312,0.184870824095356,0,0.5593232593316718,0.05687737044046632,0
2013020445,0,0.05736669138545692,0.09596084560347314,0.9689474358267972,0.05736669138545692,0.09596084560347314,0.36344234800551445,0,0
2013020457,0.2442153842167308,0,0,0.5944894978021249,0,0,1.1199399504064524,0,0.02392768749378159
2013020472,0.16344965540367837,0,0,0.38847122831074443,0,0,0.3364494327716708,0.3488033245655727,0
2013020504,0.2139622977916576,0,0,0.5173211523245553,0,0,0.396071163155518,0.07460867850534691,0
2013020514,0.1629388941857961,0,0,0.6063142745750147,0,0,0.21265447521861122,0,0
2013020534,0,0,0,0.12025012250568093,0,0,0.09585775388191105,0.22765431080718412,0.10577595585970002
2013020544,0.1504664425762768,0,0,0.27538647888827256,0,0,0.9277969582186568,0,0
2013020555,0.3182383223301919,0,0.05202451295132116,0.621019160413911,0,0.05202451295132116,0.5161815523235395,0,0
2013020583,0.5794772116984914,0,0.01643411798950627,0.947788690016213,0,0.01643411798950627,0.5025299955036462,0,0
2013020594,0.20108876662241534,0,0,0.3772611433289358,0,0,0.2568978445850814,0.03952894231583821,0
2013020607,0,0,0.07775060408685369,0.4027712255446454,0,0.26442044405452314,0.7285060363997378,0.6835742005524964,0
2013020625,0,0,0,0.7094809013980029,0,0,0.26910896138224066,0,0
2013020642,0.31914661752306,0,0,0.6843308524798805,0.15140454008318358,0,0.40298502607954056,0.32475202037083234,0
2013020655,0,0,0,0.3637230143501346,0,0,1.1182894634497063,0.38175350931124563,0
2013020664,0.1786872442456108,0,0,0.4772353673421479,0,0,0.19178269324065816,0.30857940063307054,0
2013020681,0,0,0,0.12137012475720094,0,0,0.581175523356384,0.1828453645901568,0
2013020691,0.06566455345697997,0,0,0.8028211145756914,0,0,0.7497163692949652,0,0
2013020709,0.02255157548648159,0,0,0.2524318766857479,0.398952708305238,0,0.4181117357129345,0,0
2013020722,0,0,0,0.1185308462689317,0,0,0.33406009633535605,0.03272735286149822,0
2013020731,0.3450441587514424,0,0,0.998574807925498,0,0,0.6322743119900797,0.07134049557016424,0
2013020755,0.0977863562190848,0,0,0.6735477846406264,0.09539835812274332,0,1.0268429282290268,0,0.08443416701535632
2013020767,0.04789779090659196,0,0.1385396989478976,0.1965504658388981,0,0.1385396989478976,0.5758760900320993,0.14165112558915538,0
2013020782,0,0,0,0.3969435415515408,0.03262326520782525,0,0.5592957608178969,0.34588945256138137,0
2013020805,0,0,0,0.2818607135582185,0,0,1.1063170562610312,0.3578294572747735,0.07461576851129186
2013020817,0.8224099021782911,0,0,1.4341534206954267,0,0.07761438610841107,0.4562751108497437,0.0384541811767014,0
2013020833,0,0,0.04189928488878509,0.31860177683093305,0.12545028045943235,0.13028890234377172,1.7259275163351468,0.16740359277914643,0
2013020841,0.22880161443398994,0,0,0.4748799300992273,0,0,0.6787435655501903,0.15489442115579477,0
2013020854,0.12819296923365778,0,0,0.44634628229444107,0.8441207642594696,0,0.43898696885057464,0.13785351012462851,0
2013020880,0,0,0,0.14283826965179067,0,0,0.9978528259143162,0.5429620682666652,0
2013020901,0.13842054228422557,0,0,0.4595818787936111,0,0,0.563558688252905,0.05260187185924581,0
2013020919,0.1513725627239998,0,0,0.3527901616981637,0,0.1586867338675248,0.6517192943467757,0.20353940268143406,0.02830528643450391
2013020937,0.13617882731847478,0,0,0.43930919438349,0,0,1.4126020414729599,0.10943997087474726,0
2013020952,0.04889982586154025,0,0,0.34484617209819746,0,0,0.6115751795187162,0.13293805205381462,0
2013020975,0.43189107904519425,0,0,0.6920887722818726,0,0,0.22831379081620898,0.5405243667409431,0
2013020988,0.0313695993005063,0,0,0.5272996711555347,0,0,0.17553766746388463,0.05211781965864266,0
2013021003,0,0,0,0.06124734252219313,0.04853844904227529,0,0.2524689203809935,0.7396675387837635,0
2013021012,0.07424647072205573,0,0,0.5620674168256818,0,0,0.5125098098668582,0.3569717580428558,0
