gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020008,0,0,0,1.1800834052841196,0,0,0.931008517742157,0.1103067398071289,0
2023020030,0.0392419695854187,0,0,0.1721668243408203,0,0,0.29953163862228394,0.14043068885803223,0.0018742039128194
2023020046,9.0885162353515e-4,0,0,0.07858765125274657,0,0.21774454594950596,0.4285117983818054,0,0
2023020061,0,0,0,1.0019177794456482,0.12676697969436646,0,0.32283276319503784,0,0
2023020076,0,0,0,0.9436639185799524,0.2671152949333191,0,0.698101818561554,0,0
2023020090,0.18216824531555176,0,0,0.5137758851051331,0,0,0.5100806951522827,0,0
2023020105,0.07454931735992432,0,0,0.4412858486175537,0,0,0.5559213161468506,0,6.389533274358323e-4
2023020126,0,0,0,0.19250881671905518,0,0,0.738947331905365,0,0
2023020173,0.40798419713974,0,0,0.5024102926254272,0.09494805335998535,0,0.1876147985458374,0.16229039430618286,0
2023020188,0,0,0,0.07411533594131468,0,0,0.16489166021347046,0,0
2023020201,0,0,0,0.11541914939880368,0,0,0.2405070662498474,0,0.00242627267271396
2023020219,0.00125795602798461,0,0,0.333621621131897,0,0,1.4289306104183197,0,0
2023020228,0.0918283462524414,0.1250198483467102,0,0.32230783434497734,0.18511050939559937,0,0.12364190816879271,0,0
2023020240,0.09837818145751952,0,0,1.1324076056480408,0,0,0.34188568592071533,0,0
2023020264,0,0,0,0.14899015301332103,0,0,0.6329382094858661,0,0.17465247159472266
2023020275,0.05270576477050781,0,0,0.31825095415115356,0,0,0.08585435152053833,0,0
2023020291,0.01742243766784667,0,0,0.6102245450019836,0,0,0.2965427041053772,0,0
2023020313,0.10876554250717164,0,0,0.3669579029083252,0.3566170930862427,0,0.2063688039779663,0,0
2023020324,0.07004731893539429,0,0,0.5080364346504211,0.09694832563400269,0,1.1098586916923523,0,0
2023020350,0.08017408847808838,0,0,0.14431995153427124,0,0,0.10239464044570923,0,0
2023020366,0,0,0,0.20414292812347412,0,0,0.19646292924880981,0,0
2023020373,0.06258147954940796,0,0,0.10945528745651245,0,0,0.5250267386436462,0,0.0018200488567198122
2023020386,0.19442230463027954,0,0,1.2935964381225955,0,0,0.18813610076904297,0,0
2023020402,0.24311721324920654,0.13571912050247192,0,0.42036569118499756,0.17118924856185913,0,0.6295878887176514,0,0
2023020417,0,0,0,0.1168057918548584,0,0,0.60886150598526,0,0
2023020431,0.22045165300369263,0,0,0.4232911467552185,0,0,0.47996342182159424,0,0
2023020445,0,0,0,0.3961981534957885,0.05172407627105713,0,0.5384584665298461,0,0
2023020473,0.02571570873260498,0,0,0.24761611223220825,0,0,0.10361963510513302,0,0.00269705817172926
2023020482,0.3462883234024048,0.08734005689620972,0,0.6642702221870422,0.2406771183013916,0,0.5819572868995833,0,0.00226613180794193
2023020497,0.05854886770248413,0,0,0.8383474946022034,0.3964216113090515,0,0.6253224399091473,0,0.06036741122846576
2023020523,0.17976951599121094,0,0,0.6752544045448303,0,0,0.7359033823013306,0,0
2023020539,0.6336869597434998,0,0,0.9109658598899841,0,0,0.539004385471344,0,0
2023020554,0.29577720165252686,0,0,0.6463457942008972,0,0,0.2979980707168579,0,0
2023020573,0.2478189468383789,0,0,0.6217637658119202,0,0,0.442512571811676,0,0
2023020598,0.4012414216995239,0,0,0.5897611379623413,0,0,0.37266916036605835,0,0
2023020625,0.36151552200317383,0,0,0.7513245940208435,0,0,0.9243666529655457,0,0
2023020645,0.3519308567047119,0,0,0.8317796587944031,0,0,0.2321057319641113,0,0
2023020658,0.07969498634338379,0,0,0.5595868229866028,0.10357463359832764,0,1.0415006875991821,0,0
2023020677,0.13774508237838745,0.09359252452850342,0,0.353998064994812,0.22194498777389526,0,0.268646240234375,0,0
2023020681,1.125477910041809,0,0,1.5464479327201843,0,0,0.22377490997314453,0,0
2023020698,0.00947636365890503,0,0,0.050471513717963316,0,0.01456649506707081,0.5508360625374896,0.2712462544441223,0
2023020723,0.31087779998779297,0,0,0.8449441194534302,0.1573728322982788,0,0.48337870836257935,0.2492830753326416,0
2023020743,0.517316460609436,0,0,1.0590401887893677,0,0,0.6134427785873413,0.28143519163131714,0
2023020758,0.04427597601024192,0,0,0.4474512108048586,0,0,0.34995739154707944,0,0
2023020774,0.20980340242385864,0,0,0.5849735140800476,0,0,0.15995937585830688,0,0
2023020777,0.07901901006698608,0,0,0.7951815724372864,0,0,0.19712156057357788,0,0
2023020813,0.02048850059509277,0,0,0.02048850059509277,0,0,0.8275081515312195,0.07789731025695801,0
2023020819,0.3171917200088501,0,0,0.46216636896133423,0,0,0.52469801902771,0.11363250017166138,0
2023020829,0.09979897737503052,0,0,0.2615126371383667,0,0,0.25656557083129883,0,0
2023020837,0.1593724489212036,0,0,0.21920561790466309,0,0,0.7140364050865173,0.40879160165786743,0
2023020870,0.2338923215866089,0,0,0.45143234729766846,0,0,0.2679210901260376,0,0
2023020897,0.015764892101287842,0,0,0.14868247509002683,0,0,0.2826361060142517,0.03042107820510864,0
2023020913,0.0226287841796875,0,0,0.4418331980705261,0,0,0.8924521803855896,0,0
2023020926,0.05519628524780273,0,0,0.18219977617263794,0,0,0.4197061061859131,0,0
2023020950,0,0,0,0.18116086721420288,0,0,0.49819356203079224,0,0
2023020958,0.15303194522857666,0,0,0.32629311084747314,0,0,0.609123706817627,0,0
2023020980,0,0,0,0.6682933568954468,0,0,0.16146117448806763,0.677088737487793,0
2023020986,0.11869978904724121,0,0,0.4437098503112793,0,0,0.2545909285545349,0,0
2023021008,0.1661878228187561,0,0,0.30100226402282715,0.10308051109313963,0,0.9803426265716553,0,0
2023021040,0.05760782957077026,0,0,0.5811169743537902,0,0,0.34573209285736084,0,0
2023021056,0,0,0,0.12052547931671141,0,0,0.39601343870162964,0,0
2023021071,0.08812373876571655,0,0,0.12227934598922727,0,0,0.06526327133178708,0,0
2023021081,0.22096359729766846,0,0,0.2992665767669678,0.230105459690094,0,0.352367639541626,0,0
2023021107,0.02136600017547607,0,0,0.10071676969528198,0,0,0.4473227262496948,0.35386234521865845,0
2023021112,0.18972885608673096,0,0,0.3780304193496704,0,0,0.014174580574035641,0,0
2023021133,0.03808611631393432,0,0,0.295875608921051,0.06358551979064941,0,0.1890844702720642,0,0.22821658410371445
2023021201,0.01608109474182129,0,0,0.2900036573410034,0,0,0.5368465781211853,0,0
2023021271,0,0,0,0.5729363560676575,0,0,0.3176773190498352,0,0
2023021300,0.07773393392562866,0,0,0.3197949528694153,0,0,0.33582019805908203,0.02776879072189331,0.00343999034145849
2023021307,0.11928021907806396,0,0,0.35123831033706665,0.16345876455307007,0,0.1049073338508606,0,0.01109547552722192
