gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.02073937774671895,0,0,0.6129041691938165,0,0.1688387751600904,0.8698104595827932,0.1660142277913362,0.09351539904633938
2015020024,0,0,0,0.6106618174082555,0,0.02593043202135355,0.49437849871391976,0,0.1470655232920777
2015020043,0.03124698521503083,0,0,0.23414942353763513,0,0,2.067710451445914,0.2830306974339267,0
2015020056,0.036295498787409564,0.07652226492732762,0,0.39136099496443794,0.13202510113102858,0,0.4859731388238386,0.38079550206973367,0
2015020073,0.00491834913781135,0.061942104625796246,0,0.9480501089501157,0.5766307087598133,0,0.09533194466988879,0.16202988632184967,0
2015020078,0,0.03535306972983599,0,1.5786105417815768,0.11714531507954948,0.02201435981075284,0.5655038874441992,0.13814936461801017,0
2015020090,0.0179682985998722,0,0,0.8684596781964488,0.12088389937472378,0,0.6207120062328438,0.06435228532918416,0
2015020104,0.05648372396344639,0.02946052651260412,0,1.1671034851826922,0.1766237351227841,0.0297753303034954,0.5892366081188714,0.3792754432409211,0.00465358233189607
2015020120,0.06223667785593619,0,0,0.842272590786177,0.13261885138677526,0,0.35501980571970465,0.17590876190879207,0
2015020130,0.09348247218396423,0.03244288506004727,0,0.3003262573847164,0.03244288506004727,0,1.326769880065574,0.32771190287255886,0
2015020144,0,0.02081632501890842,0,0.5190016663440031,0.43250757970027603,0,0.4181844459102616,0,0.04535240261979974
2015020163,0.02796518117484325,0.04209394472867266,0,0.16350768122105125,0.48388780791643904,0,0.8503340476906159,0.11593542329189505,0.0728888772734227
2015020179,0.044932184651765836,0,0,0.8242979353066744,0.5117906798682934,0.12761867531550983,0.7643244712209617,0,0
2015020198,0.04370187817234087,0.09711024746236989,0,0.6894462084291678,0.1552712177539534,0,0.841062605519759,0,0
2015020214,0.09963727217948985,0,0,0.8809149624414381,0,0,0.8425177717033749,0.10072785669614363,0
2015020229,0.06726791075925315,0,0,0.558760753052442,0.07327321825369551,0,0.5817032394446098,0.11126305242383044,0.07799669442413215
2015020240,0,0.02505280348352232,0,0.3369835206373744,0.35791969924815215,0,0.6011596532364981,0.2554285504482783,7.178494303111964e-4
2015020258,0,0.06600870838008517,0,0.49172197282930585,0.31118600760761056,0,1.0862443429539828,0,0
2015020277,0,0.05456718358878267,0,0.716522947422476,0.36030322892628164,0,0.4844685496715511,0,0
2015020311,0,0,0.07898609677240893,1.1869420843406424,0.037910296949168,0.07898609677240893,0.9421654576413373,0.2874407538110263,0
2015020323,0.0135006526906157,0,0,0.38197500581337285,0.4857372289708002,0,0.8584468832436051,0.06577025654118063,0
2015020338,0.00877588900752369,0.2991316212034245,0,0.9111636477211094,0.2991316212034245,0,0.6518550717553072,0.09069572859868476,0
2015020346,0.06621399166532971,0.4396138839568367,0,0.5110855590963544,0.6493365415720754,0,0.7610518621639183,0,0.09039796498180548
2015020357,0.03475550800479253,0,0,0.6046469890983864,0,0,1.550893772149725,0,0
2015020371,0,0.1228250977041158,0,0.7752719912932574,0.5285963190659491,0.05406373482669908,0.9423618721945596,0,0.00802492943494225
2015020386,0.12403386221371866,0,0,0.5594354505620982,0.4235348732109789,0,0.8548558227153829,0.3600784161524386,0
2015020402,0.01159448938235105,0,0,0.6644417732883863,0,0.17512538474373093,0.37461689027003053,0.15168701665695403,0
2015020419,0.03084423491865154,0,0,0.16417692165832928,0.32263230441331475,0,0.8035308339666196,0,0
2015020432,0.08135890294789654,0.05081856561245251,0,1.2898546479420692,0.9263354871850068,0,1.351798655695416,0,0
2015020448,0.2822347964491995,0.02477717662770787,0,0.5438360212901204,0.2102855380785385,0.0452417469793618,0.8230078327037409,0,0.04121735230831893
2015020455,0.02223462615697392,0.04414663382721631,0,0.09484578246252101,0.334236514827034,0,2.548569579406147,0.05823912087541609,0.07711277731926647
2015020473,0.02517762501845375,0,0,0.5810574829906715,0,0,0.6702543382445904,0,0
2015020492,0.0515461511290787,0,0,0.8757738092981716,0.14658355327757153,0,0.9062307930531638,0.03794322633615463,0
2015020506,0,0,0,0.7172541524571103,0.1584527112408701,0,1.4327730267106344,0.3444451816249339,0.45442326070259004
2015020525,0.00707342955089777,0,0,0.8185174404083898,0.0882908647119077,0,0.6776199350862177,0.04994757328401975,0.13202331838021614
2015020534,0.01440666994127644,0,0,0.9009347258698449,0.15638892363210594,0,0.7954503321232621,0.029463804108205,0
2015020549,0.02237065728156026,0.03946968461199245,0,1.6155698446387423,0.6988330314465963,0.09890994301444576,1.216540134568395,0,0
2015020563,0.01334225739913216,0.03419373416306677,0,0.22582748590883256,0.13098240151492177,0,0.5508552935901087,0.49945469933597114,0
2015020568,0.1168379287417373,0,0,1.4442960233842668,0.6540345227559399,0,1.5875767045335607,0.03908331036813928,0.03504438572777809
2015020586,0.3306408038065789,0,0,1.1261432003019856,0,0,0.4134118083450785,0,0
2015020612,0.04278130283957173,0,0,0.4571052249742515,0.19258613576940656,0,0.6994746836125636,0,0
2015020629,0.026944626995687566,0.3216566316876652,0,0.585284843200877,0.3877123464650127,0,1.4188959969450208,0,0.06795569176320095
2015020641,0.06691685989411411,0,0,1.7400924292779483,0,0,0.49916810028714576,0,0
2015020653,0.14099990745150048,0,0,0.7310306370474986,0,0,0.8437526588688279,0.230429015944063,0
2015020668,0.0376740981771762,0.03363705655173686,0,0.5416434460795562,0.03363705655173686,0,0.48343692406465955,0.9059384495688146,0
2015020677,0.01286095081941748,0.02348684220633381,0,0.44924983930614926,0.1556619502015604,0,0.8210887302630739,0.155292200731166,0
2015020687,0.06361153313624723,0,0,0.6147074052478508,0,0,0.4572202989254514,0,0.00624842544207327
2015020700,0.0637334328053766,0.02978541957530921,0,0.9816803806339327,0.09161097761575472,0,0.7906539859795594,0.20480557619125436,0.04930937635296232
2015020719,0.06199252811612464,0,0,0.40013183924392026,0.08970906448482195,0,0.9826966954402478,0.15875795637060602,0
2015020753,0.02273994680512568,0.06929073454432363,0,0.5405733403867582,1.2103714469556532,0,1.0699354360819409,0.04212956753791631,0
2015020763,0.039135631669590665,0.03856569063548045,0,0.3912950825236131,0.32551847390131994,0,0.5358750029212469,0,0
2015020777,0.05374809761150712,0.02114345456193991,0,0.8318659158951933,0.19973660411566851,0,0.7939417648110814,0,0
2015020789,0,0,0,1.2594653983756212,0.090155028976987725,0.34763617804940133,0.3023917833009275,0.05556710348595463,0.10654319129250232
2015020796,0,0,0,0.600005856073672,0.3559219668536202,0,0.4515048307389624,0.07704031518995413,0
2015020816,0.0458382630370114,0.16197221510791876,0,0.3525162326933167,0.835044599753384,0,0.48887731942298235,0.5511671894990492,0
2015020833,0.09957003982408348,0,0,1.1790554738397891,0.14791809448626284,0,0.5548300983870135,1.0347093435929204,0
2015020854,0.08661177744428133,0.052002980799244675,0,0.4602823910332379,0.5048079145186221,0,0.48426297497190285,0.07369902640032297,0.02330941070952874
2015020866,0.02860413032611934,0.07109143320624839,0,1.5707803608268651,0.9025656401333453,0,0.8579990352783493,0.41092247132876614,0
2015020882,0.18259607691160706,0.09541204456471183,0,1.0315963539462343,0.1428611631131599,0,0.36077629786800447,0.7035075969046688,0
2015020900,0.13092435818402892,0.02761746768400442,0,0.8658712706850706,0.5643648934903439,0,1.6699261588553398,0,0
2015020915,0.09600477221396024,0,0,1.059590215353852,0,0,1.126118862693149,0,0
2015020919,0.08551889085468133,0,0,0.7827260000961687,0.117735037335947,0,0.4828180530525961,0.2351551114297395,0
2015020936,0,0,0,0.7185219150704688,0,0,0.6949896295105897,0.37615950330520787,0
2015020944,0.02603400273559564,0.03644971348593082,0,0.6720692358871575,0.8137445742915363,0,0.4084357564944866,0.05441985724987536,0.00112844516519595
