gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0.17722543939782093,0.0596073246808204,0.13202895912611126,1.2251776489328616,0.22187305763132134,0.27972707358330895,0.3683279411886677,0.21538754227466556,0
2010020024,0.1610447681863236,0,0,0.3621699195877974,0.03925888303692104,0.06185810579348779,0.690609592410873,0.6572296499780983,0
2010020064,0.04320605200156333,0.04768854466005653,0,0.3740579992539459,0.2079383004574337,5.401972831484398e-4,0.36217279627615523,0.4951603487428856,0.00302836332886511
2010020067,0.02381901333408755,0,0,0.25956385366424917,0.05897062526260863,0,0.17123108139826554,0,0
2010020171,0.1615149538724736,0.16274240966224113,0.07271845478433271,0.3961691268150643,0.39069371148756465,0.07271845478433271,0.20507309705767507,0.1872484228984422,0
2010020184,0,0,0,0.15592268951304555,0.10722193971500338,0,0.9803366003526619,0.15497138607718491,0
2010020196,0.0824206211822213,0,0.04158359148922294,0.5550805818392114,0.03354212319492661,0.04158359148922294,0.370890159834609,0.17424729292936092,0
2010020203,0.2953408044561038,0,0,0.6045422400779555,0.08359739605651734,0,0.6298879635920409,0,0
2010020215,0.22518537217308796,0,0,0.5612882704964962,0,0,0.7154531934524947,0.1252276136207739,0
2010020231,0.01495275520356922,0,0,0.2805850024099341,0,0,0.7058703923288142,0.08282330360731785,0
2010020241,0,0.2273561634864335,0,1.4808858979384332,0.6220626344499882,0,0.8245904478039977,0.6414663619899015,0.01812426407531041
2010020266,0.06200158649485521,0.39229245569008625,0,0.8598949606264843,0.49227498907389194,0,1.277219890645917,0.08473493991280312,0.00776621654439274
2010020281,0.01051916522286939,0,0,0.3661343704747979,0.23026845346129632,0.14319680008398047,0.5935295807912927,0.8302394389077736,0.5438182131031402
2010020297,0.03881001380519277,0.09910015505327588,0,0.5046618491532149,0.4373845134631648,0,0.8245969542558971,0,0
2010020306,0.4256053487140754,0,0,0.8739136604392665,0.22261037098423936,0,0.8935534736310172,0.13422200046268729,0
2010020341,0.01425293549240335,0.13259445802823608,0,0.2835188411081495,1.3891550313710228,0,0.6532420046356053,0.05697778346978274,0.00151606460508503
2010020354,0.257877697451999,0,0,0.5881577343817431,0.17078213664155076,0.08481098291040501,0.05025198463221313,0,0
