gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020277,0.26156777143478394,0.6140649914741516,0,1.1324021220207214,1.1604750156402588,0,0.17031884193420407,0,0.1728597124274248
2025020292,0.5305783748626709,0.14327651262283325,0,1.3016851544380188,0.66094970703125,0,0.36356282234191895,0,0
2025020298,0.06649619340896606,0,0,0.4732478857040405,0.635361909866333,0,0.6666752696037292,0,0.00118709177322679
2025020313,0,0.16508615016937256,0,0.24225789308547974,0.8310608863830566,0,0.4971061944961548,0,0.07863029944051639
2025020327,0.3495634198188782,0,0,1.0833660364151,0.09919548034667969,0,0.4650138020515442,0,0
2025020346,0.20775693655014038,0,0,0.4316789507865906,0.55631256103515625,0,0.4549369215965271,0,0
2025020358,0.6070639491081238,0.4809105396270752,0,1.93560591340065,1.3526930212974548,0,1.6832410293487339,0,0.5859743067926765
2025020373,0.0087900161743164,0.05986189842224121,0,0.8789869546890259,0.19244074821472168,0,0.39983898401260376,0,0
2025020383,0.29514163732528687,0,0,0.6317138671875,0,0,0.8593255281448364,0,0
2025020400,0.41017961502075195,0,0,0.719560980796814,0,0,0.5031442642211914,0,0
2025020419,0.28515303134918213,0,0,0.7835695147514343,0,0,0.6198456287384033,0,0
2025020436,0.1771649718284607,0,0,0.6017223596572876,0,0,0.3703235983848572,0,0
2025020458,0.0247962474822998,0,0,0.314023494720459,0,0,0.7773771286010742,0,0
2025020468,0.096329391002655,0,0,0.29743844270706177,0,0,0.7352803349494934,0,0
2025020483,0,0,0,0.23616451025009158,0,0,1.0171576738357544,0,0
2025020502,0,0,0,0.1348769664764404,0,0,0.9289109706878662,0,0
2025020533,0.25446009635925293,0.19129985570907593,0,0.6532072424888611,0.24067872762680054,0,0.8570011258125305,0,0.18145252591416283
2025020559,0.04873186349868774,0,0,0.3617126941680908,0,0,0.7477979063987732,0,0
2025020570,0.15932291746139526,0,0,0.3812503218650818,0.2462294101715088,0,0.4857916831970215,0,0.12544077463373499
2025020586,0,0,0,0.7639999985694885,0,0,0.3040120601654053,0,0
2025020600,0.5838229656219482,0.5376390814781189,0,0.7971638441085815,0.7294028401374817,0,0.2397291660308838,0,0.00133440578841329
2025020614,0.00118201971054077,0,0,0.027340352535247803,0,0,0.5914279222488403,0,0
2025020623,0.2618359327316284,0,0,0.8231149315834045,0.11484032869338988,0,0.4079514145851135,0,0
2025020640,0.294450581073761,0,0,0.7100517153739929,0,0,0.42056137323379517,0,0
2025020673,0.13810789585113523,0,0,0.401924729347229,0,0,0.4305917024612427,0,0
2025020692,0.16731536388397217,0,0,0.395871639251709,0,0,0.3658422827720642,0,0
2025020710,0.07923859357833862,0,0,0.12339478731155396,0,0,0.4983901381492615,0,0
2025020715,0.23035508394241333,0,0,0.47228944301605225,0,0,0.3780750632286072,0,0
2025020738,0.3226436376571655,0,0,0.9393094182014465,0,0,0.14160406589508057,0,0
2025020748,0.06149971485137939,0,0,0.6175172328948975,0,0,0.27857905626296997,0,0
2025020765,0,0,0,0.9331899881362915,0,0,0.3600539565086365,0,0
2025020775,0,0.1323530077934265,0,0.2228405291953642,0.1323530077934265,0,0.3047739267349243,0,0
2025020794,0,0,0,0.34101158380508423,0.13569873571395874,0,1.0768203735351562,0,0
2025020802,0.1206238865852356,0,0,0.4172111749649048,0,0,0.3784933090209961,0,0
2025020821,0.30684298276901245,0,0,1.568546086549759,0.15915143489837646,0,0.8280268907546997,0,0
2025020832,0.17980384826660156,0,0,0.9747787714004517,0,0,0.7479411363601685,0,0
2025020856,0.30616140365600586,0.11512315273284912,0,0.4353395700454712,0.11512315273284912,0,0.5147086381912231,0,0.00562251473161715
2025020872,0.07069772481918335,0,0,0.8479222655296326,0,0,1.0092630982398987,0,0
2025020875,0,0,0,0,0,0,0,0,0
2025020901,0,0,0,0,0,0,0,0,0
2025020909,0,0,0,0,0,0,0,0,0
2025020916,0,0,0,0,0,0,0,0,0
2025020931,0,0,0,0,0,0,0,0,0
2025020947,0,0,0,0,0,0,0,0,0
2025020960,0,0,0,0,0,0,0,0,0
2025020970,0,0,0,0,0,0,0,0,0
2025020988,0,0,0,0,0,0,0,0,0
2025021007,0,0,0,0,0,0,0,0,0
2025021020,0,0,0,0,0,0,0,0,0
2025021039,0,0,0,0,0,0,0,0,0
