gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0,0,0,0.25714119468697993,0,0,0.33826152178075897,0.5378688474699376,0
2020020022,0,0,0,0.12492523814269055,0,0.1461074344907639,0.19924419337107793,0.5125915709161083,0
2020020039,0.00133486348886066,0,0,0.8588856209162554,0,0,0.3101246354516592,0.3147703566130648,0
2020020078,0.023455114355714048,0,0,1.4724716056078286,0,0.15311562793856906,0.4224063693542803,0.6393555767525151,0
2020020085,0.04192473181969425,0,5.71816884879931e-4,0.407650465906291,0,0.05583263645892686,0.3260312963383062,0.10329142825088108,0
2020020106,0,0,0,0.8541893220796628,0,0,1.358816346155241,0.27229929488524285,0
2020020122,0.05125989143723358,0,0,0.3508194536845256,0,0.1330990996300011,0.8150270762226656,1.0604797046238603,0
2020020135,0.0138764127035788,0,0,0.7206199315959794,0,0.10908253792782174,1.0437239459954217,0.18040724195533475,0
2020020143,0,0,0,0.15525726998579617,0,0,0.35289156337282984,0.3001148112128889,0
2020020154,0.01476270354072006,0,0,0.6677395920333963,0,0,0.8183178128191515,0,0
2020020182,0.01619273644263779,0,0,0.9627161867065418,0,0,0.8215234555372003,0.11099583817664657,0
2020020191,0.030574951696630222,0,0,0.4798487483673953,0,0,0.3030428787782521,0.7884550061789836,0
2020020207,0,0,0,0.36108191735312456,0,0,0.6994459250254279,0.16459209239581338,0
2020020223,0.04429012722543664,0,0,0.4917281532502696,0,0,0.20687752683676092,0.2037999305118398,0
2020020269,0.07348939166896862,0,0,0.8123635330740909,0,0,0.40319162019553634,0,0
2020020283,0.05394192900404829,0,0,0.3751679355762966,0,0,1.3157465699325481,0,0
2020020297,0.11255566332447987,0,0,1.1081922968754518,0,0,1.0018084350568925,0.5700854787106762,0
2020020309,0,0,0,0.18752816507242018,0,0,0.07052056303546408,0,0
2020020326,0.04438811379023887,0,0,0.7186374871555787,0,0,0.7057914071977012,0.5413780428504269,0
2020020339,0.16431823181317506,0,0,0.7818677742300943,0,0.1390922856216312,0.6159378046227733,0.921502689627152,0
2020020352,0.14759828147050158,0,0,0.8809616435509929,0,1.0599786837268208,0.7232475665535988,0.8742568613224279,0
2020020362,0.05149348224352786,0,0,0.30548807565248437,0,0,0.8603459342793336,0.2882231531205716,0
2020020379,0.07275763953130611,0,0,0.5383092638468323,0,0,0.22386007685466122,0.6940159443981379,0
2020020388,0.03202830285548024,0,0,0.6886918902161212,0,0,0.8489925960003645,0.24389309375304685,0
2020020425,0.16871987036068958,0,0,0.6118553391751453,0,0,1.8560017162300044,0.8681687888637852,0
2020020437,0.02742047778897254,0,0,0.5799338694817584,0,0,0.6854435229716647,0.06041777341050559,0
2020020456,0.05064350620152785,0,0,0.43291202328401307,0,0,0.4406526560122586,0.4376218764123628,0
2020020467,0.01087904182056988,0,0,0.5082624287833309,0,0,0.5816821004610163,0.13397877952705187,0
2020020482,0.10802787188737102,0,0,0.4881389500263325,0,0.23761018790225058,0.8130845173934184,0.4727365433232953,0
2020020493,0,0,0,1.3986122241623353,0,0,1.08822358013811,0.3899587623871352,0
2020020525,0.03256865687778042,0,0,0.8050189433474612,0,0.11254318870527892,0.4894823407536674,0,0
2020020535,0.07480701333002315,0,0,0.6293181248072612,0,0,0.5626082765043613,0.05816611611191375,0
2020020594,0.01258967173964138,0,0,0.33468614939304475,0,0,0.7452387431876062,1.2973314040557695,0
2020020606,0.01174368543682556,0,0,0.3672454407804794,0,0.00615427009770372,1.2834309489599143,0.05881272505972385,0
2020020620,0,0,0,1.5493789784612255,0,0,1.7125620801819308,0.30263247089698403,0
2020020637,0.08856213173255903,0,2.898632160719783e-4,0.4915226535434989,0,2.898632160719783e-4,0.3405474746185104,0.1775149969050982,0
2020020654,0.07208271367310275,0,0,0.30595698105713776,0,0,1.0602257710883622,0.0971261902697265,0
2020020700,0,0,0,0.3989893197942671,0,0,0.6479452505264555,0.1026873081623628,0
2020020723,0.00999720703807976,0,0,0.3632617842369979,0,0,0.5338214913446419,1.1002860348795853,0
2020020735,0.01024109463438248,0,0,0.42138090082416546,0,3.2706490134879444e-4,0.31610197752001057,0.7505155346102542,0
2020020748,0.05544325161320984,0,0,0.9981821203266059,0,0,1.3726131758843743,0.09070709194190424,0
2020020762,0.04189883755711248,0,0,0.3030143100733076,0,0.5458290478633986,1.0182027912141276,0.05130529298688988,0
2020020778,0.06467717603262121,0,0,0.8353441465956998,0,0,1.0557195032912499,0,0
2020020790,0.09422093698270392,0,0,0.4894406650748957,0,0.02637911046620703,1.1799586642670055,0.5549987500198781,0
2020020803,0,0,0,0.4781152789858304,0,0.300713011452404,0.4636987064738095,0,0
2020020818,0,0,0,0.8634917473365733,0,0.20088951754320483,0.6649712656712753,0.07945190266614503,0
2020020832,0,0,0,0.4293895655518253,0,0,0.44011423545782,0.06013101114106198,0
2020020851,0.04509461351511994,0,0,0.4456221148495328,0,0.04253107521919441,0.4961781164449624,0.36079402172648933,0
2020020866,0.00778231027774464,0,0,0.2358499411038124,0.062891769265444,0.1376456063239426,1.0063517417267698,0.10041468250743904,0
2020030151,0,0,0,0.547511146106425,0,7.251077067620778e-4,1.1273540972121512,0.713367623948522,0
2020030152,0.0957254012354071,0,0,0.5167884338384438,0,0,0.6612727271084032,0.22530952018968614,0
2020030153,0,0,0,0.8319350313037215,0,0,0.439548508046756,0,0
2020030154,0.10057766055392134,0,0,0.5526292525118587,0,0,1.882584664134268,0.04980908929916294,0
