gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020069,0,0,0,0.357415359700684,0,0.02276936529106086,0.6938982625209003,0.6550770267041441,0
2013020353,0.01562095976064374,0,0,0.19006229362390634,0,0,0.39489675826290804,0.2305966003652033,0
2013020365,0,0,0,0.46532355111110896,0,0,0.5744638513578174,0.19006978019836812,0
2013020388,0.05598729872319304,0,0,1.1412411861482112,0,0,0.5901950090046851,0,0
2013020396,0.0585004951059684,0,0,0.26880711143134134,0,0,0.5944304345556833,0,0
2013020510,0.02931504697430748,0.0424778992196112,0,0.5189725898691246,0.0424778992196112,0,0.7055595478847194,0,0
2013020523,0,0,0,1.560362597397351,0.08826334641621728,0.09862049251129422,0.8837541371301381,0.1538824889937197,0
2013020541,0.09076135266407104,0,0,0.9656929331940524,0.12471800233084496,0,0.7078215219528714,0.4093320849599204,9.567759309349616e-4
2013020604,0.037044270466945015,0,0,0.6530638979171307,0,0,0.9578584113307752,0.02715784672057768,0
2013020617,0.05236223429736549,0,0,0.23977236555658762,0,0,0.6059145827644057,0.11348817637620871,0
2013020647,0,0,0,0.30515207674153266,0,0,1.0224518371153875,0.29216254319719287,0
2013020660,0,0,0,0.5851946028061866,0.04620489156588403,0,1.1169276807972188,0.24897100230067903,0
2013020685,0.0984927855982742,0,0.00219796829176033,0.4087009941667664,0,0.00219796829176033,0.7659526609145341,0.20222897759686995,0
2013020699,0,0,0,0.1767808584605594,0,0,0.9235639175642342,0.5039521794297319,0
2013020759,0.01644164343058219,0,0,1.3037473099167003,0,0,1.176868924304949,0.8292791724886913,0
2013020799,0,0,0,0.7815098460295594,0.05162073631908463,0,0.516487824704644,0.09135472581897752,0
2013020816,0.038673714003866336,0.09116040950470052,0,0.720729811535377,0.6909584788772162,0.547272517146878,0.7225690795456475,0.22560636797303765,0
2013020837,0.02677884479753833,0,0,0.8098252298720447,0,0,0.5215689775377301,0.20892762288799,0
2013020853,0.017060262322102338,0,0,0.7517383434770712,0,0,0.3633076165784889,0.1272435553263187,0
2013020861,0.06429082877481274,0,0,1.0466356235024892,0,0,1.3640507883750004,0.12059344471097462,0
2013020882,0.06012549167906133,0,0,0.2836127237642757,0.20291014237340557,0,0.4960875986052087,0.5661307835703158,0.3474785870925323
2013020898,0.01224203642040401,0,0,0.2328226605417822,0.1836505245102087,0,1.382001105105429,0.16313824945411212,0
2013020941,0,0,0,0.4637775349560418,0,0,0.5687809737349332,0.11813314391847841,0
2013020950,0,0,0,0.14328168987834675,0,0,0.02741919139284731,0,0
2013020990,0,0,0,0.01027921551944081,0,0,0,0,0
